k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.0015790510000000002,,,Uncharacterized
99,Anr-3,False,0.0015128420000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001331876,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001320205,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.001149071,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.001130507,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0011126670000000001,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.001053768,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001035431,,,Uncharacterized
4,CbrB,False,-0.0009026240000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0008627410000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.0006969680000000001,,,Translational
63,AtsR,False,0.000465622,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.00024209600000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.00024031,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.00021466100000000002,,,Singlet
102,Cell Division,False,-0.000185839,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.00018564,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-5.77e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
