k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0621681327358938,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,-0.0533235455136447,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,-0.0445373729257763,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,0.0340531728757701,,Unknown,Unknown
176,Suf System,False,-0.0324847812818689,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
16,Ferric Citrate,False,-0.0319847927421761,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,-0.0304240030580032,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
145,ppGpp,False,0.029369293584264,ppGpp,Stringent response,Global Stress
189,UC-7,False,-0.0263202703850702,,Unknown,Unknown
24,YjfJ,False,0.0256559078709683,YjfJ,Putative heat responsive regulon,Temperature Shock
136,Pyruvate-2,False,-0.0246558211823127,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,-0.0236857041307367,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0230211987003844,,Unknown,Unknown
122,UC-9,False,-0.0225842060382311,,Unknown,Unknown
89,UC-6,False,-0.0221274435927439,,Unknown,Unknown
156,Fnr-2,False,-0.0201773644334469,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
113,FDH-O,False,0.0201175877408881,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,0.0200081546856759,,Unknown,Unknown
26,baeR KO,False,0.0195712187756592,,baeR KO,Envelope Stress
157,Microaerobic,False,0.0194524460804337,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0193688588751847,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,-0.0193253539687432,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,0.0190267011546343,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,0.0186477266401499,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,0.0186422347006135,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0183894743132102,,Unknown,Unknown
179,Maltose,False,0.0178393375864137,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0174354832681616,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,0.0171997623252616,,Multidrug/spermidine efflux pump,Resistance
154,sdh KO,False,0.0170283120790717,,sdh KO,Carbon Metabolism
148,LPS,False,-0.016950553587488,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0161085831649921,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
196,Glyoxylate,False,0.015690129209584,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
69,Phosphate-1,False,0.0156301101491734,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,0.0156112279338623,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.015485389776627,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
3,OxyR,False,0.0152094360524795,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
97,Curli-1,False,-0.01501281643222,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,-0.014970691836078,BirA,Biotin biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.014834554424459,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0147825528744555,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,0.014671511060098,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0145299377801865,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0143158944816846,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.0140469877369459,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,-0.0138832040564589,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
13,RpoH,False,-0.0136678480919162,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
149,Arginine,False,0.0135658180469873,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0134774395289117,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
124,Thr/Ser-2,False,-0.0134640871893287,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,-0.0132417792431555,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0130629326308859,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
143,FlhDC-1,False,-0.0130474804271748,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0129742079566423,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0128548889051751,,Unknown,Unknown
65,NRZ,False,-0.0127212080280069,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
27,ydaG,False,-0.0126468165081192,,Unknown,Unknown
121,Gluconate,False,-0.0122458462719613,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
93,yneP,False,-0.0122334595824189,,Unknown,Unknown
87,YieP,False,0.0121994141537491,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,-0.0121240070424374,,Unknown,Unknown
130,ldrD,False,-0.0120280662258011,,Unknown,Unknown
6,Glutamine,False,-0.0119577700528462,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,-0.0117445423815748,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,-0.0114868393319555,,Unknown,Unknown
162,Propionate,False,0.0114642600799884,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
129,Pyruvate-1,False,0.0113834175866006,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
49,BasR,False,-0.0113554792396367,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
11,Histidine,False,0.0112195679866657,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.011091713338191,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,-0.0110637413974425,,Very low pH-responsive acid shock polypeptide,Acid Stress
