k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,0.020022430100000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.018563844,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0183988265,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0183427553,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.015882256100000002,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,-0.0152314159,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0128947042,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.012116385200000001,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.0117669741,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.009938390200000001,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,-0.0095202039,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,-0.0091801972,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.0081232823,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0072331984,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0071848631,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.0069199517,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,-0.006593791900000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,0.0062268396,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.0058626296000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.0055033043,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,-0.0051437422,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0047715084,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.0046805141,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,-0.0045942146,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,-0.0045788700000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,0.0039716185,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0039284843,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,-0.0035955780000000003,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,-0.0031901634,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,0.0028557527000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.0027444036,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,-0.0027400564,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,-0.0026489985000000002,,Translational machinery,Functional
3,PhoR-PhoB,False,0.0024364378,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,0.0023178991,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.0020267622,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.0019734251,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0019186378,,Fimbrial subunits,Virulence
25,GigA-GigB,False,0.0018921428000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,-0.0013371363000000002,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0011462626,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0010870693,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.0006347226,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.000473428,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0003360351,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0002509136,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,-0.0002267283,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.000203914,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0001235808,,Uncharacterized iModulon 11,Uncharacterized
