k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.055003862300000005,,,Uncharacterized
95,MdcR,False,-0.020242080500000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.018822082400000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0126194396,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.012290295500000001,,,Uncharacterized
96,LexA,False,-0.0119321494,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.0115694175,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0115084395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.011354623500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0111384232,,,Translational
11,AHL,False,0.0108301332,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.010258045,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.009874007300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0097296315,,,Uncharacterized
60,ErbR-2,False,-0.0095295086,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0094578777,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.008632834800000001,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0082702937,,,Uncharacterized
25,EsrC,False,-0.008120139200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0080878225,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0079928456,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.0077502924,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.0075100482,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.007409432200000001,,,Uncharacterized
32,PvdS,False,-0.007357271,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0073407113,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.007165007300000001,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.007160563700000001,,,Uncharacterized
36,GlpR,False,0.0070738974,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0068663239000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.006629326400000001,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0064502522,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0063075202000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0062917511,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0062317811,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0061610217,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.006140722600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0060740479,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0058345191,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.005765833000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.0056584046,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,0.0056481865,,,Uncharacterized
55,RpoH,False,-0.0056095973000000006,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0051174836,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,-0.0050710336,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0050221971,,,Singlet
89,QscR-2,False,-0.0050053765,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.004887148,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0048566076,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0044316088,,,Uncharacterized
42,PrrF,False,-0.0043547419,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0043380421,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.003856042,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0033915328000000003,,,Translational
5,HexR-1,False,-0.0031177703000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0031176263,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0031066063,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0030660013,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0029985285,,,Uncharacterized
6,ArgR-1,False,0.0028807082,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0026668135000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0025633952,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0025250091,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0024917094,,,Uncharacterized
29,Singlet-2,False,-0.0024581329,,,Singlet
16,Translational-1,False,-0.0024222495,,,Translational
68,Iron acquisition,False,0.0023956833,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0022959827,,,Uncharacterized
18,MexZ,False,0.0022336606,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0022228329,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0021702891,,,Singlet
8,EutR,False,-0.0020728642000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0020103969,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0019749041,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0017509910000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0017278131000000002,,Iron chelator,Metal Homeostasis
3,EatR,False,0.0016066606,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0015858122,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.0015090471000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,0.0014927772,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0014435081,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.0013302825,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.001162714,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0011370064,,,Uncharacterized
77,Anr-2,False,0.0011221263,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0010999954,,,Uncharacterized
81,QscR-1,False,0.001050579,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,-0.0010252429,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,0.0010238999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0009687724,,,Uncharacterized
59,Uncharacterized-8,False,0.0008682692,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0008282121000000001,,,Uncharacterized
44,ArgR-2,False,0.0007868908,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0007544687,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0007455046,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0007319254,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0006357156,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.000571035,,,Uncharacterized
35,XisF4,False,0.000563551,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.0005466191000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.0004637906,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,0.0004202565,,,Singlet
10,Zur-1,False,0.0004124975,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,1.5980000000000002e-06,,,Uncharacterized
