k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0244283262936604,,Null,Uncharacterized
78,HmgR,False,-0.022951259919499,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0221917000693685,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.0194302286257392,,Protein synthesis,Translation
20,Unchar-2,False,0.0158954134040447,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0158180679035611,,mfsR related,Uncharacterized
24,ColR,False,-0.0155527944206036,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0151491549293952,TurA,Chaeperone,Translation
52,HexR,False,-0.013569110128114,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0127073450336903,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0124993112620744,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,0.0123872651063613,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0123083998192845,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0122575069591903,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.0114606911736115,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.011380746920258,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0107459941412865,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0104044698655901,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0099520403308153,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0099256474447111,,Osmotic stress response,Stress
39,PplR1,False,-0.0094227342490664,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.0088845631357364,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0086929992487253,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0086449157271662,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0084442715556241,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0082818472781597,,Muconate production study,Genomic
10,Redox,False,0.00804724692914,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0079988251904794,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0079532991406077,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0078458916948638,,Null,Uncharacterized
17,Putrescine,False,-0.0078008084211097,,Polyamine metabolism,Carbon
