k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,0.0796200336,,,
4,unchar-1,False,-0.0485928713,,,
28,appY,False,-0.0471206291,appY,,
32,dpiA,False,-0.0382996284,dpiA,,
42,SPI16,False,0.0365551778,,,
74,PTS,False,0.0360360132,,,
84,fnr-1,False,0.0360052317,fnr,,
19,csp-1,False,0.0350574068,,,
77,arcA-3,False,-0.0321228752,arcA,,
2,rstA,False,0.0300667542,rstA,,
65,rcsA;rcsB,False,-0.029145324,rcsA;rcsB,,
98,unchar-9,False,0.028554219500000002,,,
79,lsrR,False,-0.025791737300000003,lsrR,,
103,rpoN-associated,False,0.0256767887,,,
31,ppdABC,False,0.0240824925,,,
22,cytR,False,0.0221835134,cytR,,
12,unchar-2,False,-0.0220944914,,,
66,rbsR,False,0.0206051682,rbsR,,
88,cadC,False,-0.0193650439,cadC,,
105,csp-2,False,0.0192183494,,,
72,his-tRNA,False,0.0182195055,his-tRNA,,
8,glpR,False,-0.0163758598,glpR,,
67,hilD-related,False,-0.0163503025,,,
30,SPI9,False,-0.0160229916,,,
91,lldR,False,-0.015905808,lldR,,
23,ygbLM,False,0.015180987200000001,,,
11,fliA,False,-0.0151005396,fliA,,
92,hyd5,False,-0.01503271,,,
70,arcA-2,False,0.014532092000000002,arcA,,
81,unchar-8,False,0.0144168261,,,
61,csgD,False,0.0138628801,csgD,,
54,kdpE,False,-0.0127362398,kdpE,,
56,rcsc related,False,0.0124949375,,,
46,dsdC,False,0.012369790700000001,dsdC,,
1,fur-1,False,0.0115210176,fur,,
35,glycosyltransferase,False,0.011422007000000001,,,
57,metJ,False,-0.0111186714,metJ,,
24,flhD;flhC,False,0.0111041847,flhD;flhC,,
107,SPI1 T3SS,False,0.0108102716,,,
26,fhlA,False,0.0107886315,fhlA,,
15,fim cluster,False,0.0107006887,,,
41,leu-tRNA,False,-0.0104522589,leu-tRNA,,
100,tdcA,False,-0.0103839595,tdcA,,
75,unchar-7,False,0.0101903219,,,
96,marR,False,-0.0097901693,marR,,
63,prpR,False,-0.0095392231,prpR,,
82,cob,False,-0.0094899986,,,
73,crp-2,False,-0.0094386073,,,
71,birA,False,0.009294070100000001,birA,,
69,proU,False,-0.0090667429,,,
48,crp-1,False,-0.0089851024,crp,,
99,unchar-10,False,-0.0086864804,,,
80,cydABTE,False,-0.0086337698,,,
44,molybdate,False,-0.0084147979,,,
45,purR-2,False,-0.0079320934,purR,,
0,argR-1,False,0.0076734482,argR,,
17,ula-Ascorbate,False,-0.0076414157,,,
18,unchar-3,False,-0.0075275818000000005,,,
114,Macrophage,False,-0.0075197913,,,
5,narP,False,-0.0074001559,narP,,
3,fur-2,False,-0.0073521002,fur,,
85,argR-2,False,-0.0073278259,argR,,
37,torR,False,0.0073070108,torR,,
20,pmrAB,False,-0.0066405168,,,
55,lrp,False,0.0066280958,lrp,,
111,O-antigen,False,-0.0065809054,,,
52,unchar-5,False,-0.0060826084,,,
93,mraZ,False,-0.0059610947,mraZ,,
76,cdaR,False,0.0058152636,cdaR,,
62,SPI2,False,0.0058142862,,,
106,unchar-11,False,-0.005720093000000001,,,
16,cra,False,-0.0055551342,cra,,
36,nanR,False,-0.0054327373000000005,nanR,,
43,rtcR,False,0.0051745030000000004,rtcR,,
51,fra,False,-0.005108168000000001,,,
64,unchar-6,False,-0.0050998268,,,
6,rpoH,False,-0.0050398363,rpoH,,
78,SPI1-1,False,0.0050252445000000005,,,
101,fnr-2,False,-0.0049713594,fnr,,
50,yciGFEkatN,False,-0.0049654434,mcbR,,
40,unchar-4,False,-0.0049412048000000005,,,
97,lexA,False,0.0049142541,lexA,,
102,CAMP resistance,False,-0.0042589608,,,
83,yjiAXY,False,0.0041877164,,,
49,tricarboxylic transport,False,0.0041341161,,,
94,TPP,False,-0.0040260327,TPP,,
47,SG3_cpxR,False,0.0039842824,cpxR,,
34,arcA-1,False,-0.003977246,arcA,,
38,cysB,False,0.003971437,cysB,,
110,unchar-12,False,-0.0039111377,,,
25,phoB,False,0.0038381337000000003,phoB,,
9,SPI1-2,False,-0.0036859083,,,
27,ribosome,False,0.0034944376,,,
14,SG1_STM4302,False,-0.0034356742,,,
33,pdu,False,-0.0029942065000000003,,,
60,SG4_hilC,False,0.0029690498,,,
89,fur-3,False,-0.0029037967,fur,,
109,yji-operon,False,0.0028757661,,,
104,SG5_sprB,False,-0.0028716759,,,
58,NikR,False,-0.0028630837,,,
39,zur,False,-0.0026842418000000002,zur,,
90,hfq-related,False,0.0026621706,,,
95,rpoN,False,0.0025816059,rpoN,,
87,rpoE,False,0.0024946828,rpoE,,
10,purR-1,False,-0.0021629618,purR,,
53,csrA,False,-0.0017736230000000002,,,
7,gutM,False,-0.0014309103,gutM,,
112,psp,False,0.0012577325,pspF,,
108,narL,False,-0.0012376531,narL,,
59,rpoS,False,0.0011915987000000001,rpoS,,
86,ADI,False,0.0010153448000000001,,,
29,SG2_STM2329,False,-0.000779877,,,
68,malT,False,0.0006088867,malT,,
113,nsrR,False,0.00031421,nsrR,,
13,ppGpp,False,0.0002798044,,,
