k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,False,-0.0091687542,CysB,,Amino Acid Metabolism
46,PspF,False,0.0089464455,RpoN+IHF+PspF,,Phage Shock
25,SG_yafF,False,-0.008943631,,,Unknown
213,SG_ybfQ,False,-0.008926254100000001,,,Unknown
60,pdhR KO,False,0.008839048700000001,,,Carbon Metabolism
173,SG_xisR,False,0.0088034472,,,Unknown
20,Fe-related-1,False,-0.008788462300000001,,,Metal Homeostasis
186,Resistance,False,-0.0087640957,,,Membrane Homeostasis
199,AscG,False,0.0086889781,AscG+Crp,,Carbon Metabolism
63,thrA KO,False,0.0086078137,,,Amino Acid Metabolism
177,ppGpp,False,-0.0085691273,ppGpp,,Stringent Response
138,SG_yjiS,False,0.0083536988,,,Unknown
107,SG_ykgR,False,-0.0083408339,,,Unknown
41,GlcC,False,-0.0082122788,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
127,FucR/ExuR,False,-0.0080547172,FucR/ExuR,,Carbon Metabolism
80,rdlC,False,-0.0079831051,rdlC,,Toxin/Antitoxin
194,PhoP,False,0.0079671424,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,0.0078090876,,,Energy Metabolism
74,Suf System,False,-0.0077798639000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,-0.0077625156,,,Metal Homeostasis
10,YieP,False,0.0074127114,YieP,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0073576502,,,Energy Metabolism
59,Anaero-related,False,0.0071855051000000005,,,Anaerobiosis
159,SG_ydfW,False,-0.007138294900000001,,,Unknown
45,Isoleucine,False,0.0070614332,Ile-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0070275166,BaeR+CpxR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.006968913,ArcA+LldR,,Carbon Metabolism
169,sdh KO,False,0.0069249335,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0069006158,RpoN+PrpR+Cra,,Carbon Metabolism
19,Crp-related,False,-0.0068372822,,,Carbon Metabolism
162,SG_yfiF,False,0.0068102756,,,Unknown
178,gnd KO,False,0.0067511973,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0067380427,ComR/FlhDC/SgrR,,Motility
1,SG_yzfA,False,-0.0064655906,,,Unknown
62,NsrR,False,-0.0064409671,NsrR,,Redox Stress
210,OmpR,False,-0.0063677607,OmpR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0063621845000000005,CueR/CusR/HprR,,Metal Homeostasis
149,NDH-1,False,0.006272335,,,Energy Metabolism
215,GlpR-2,False,-0.0062455479000000005,GlpR,,Carbon Metabolism
101,YmfT,False,0.0061328894,,,Unknown
193,NtrC-3,False,-0.006113725,NtrC+RpoN,,Nitrogen Metabolism
201,YbaQ,False,0.0060221973000000005,,,Unknown
122,Fur-1,False,0.0059729807,Fur,,Metal Homeostasis
61,SG_ydaG,False,-0.0059705951,,,Unknown
124,ArgP,False,-0.0059009119,ArgP,,Amino Acid Metabolism
77,Leucine,False,-0.00586058,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0058424729,FlhDC,,Motility
22,malE OE,False,-0.0056686513,,,Carbon Metabolism
7,SG_yqhI,False,0.0056642451000000005,,,Unknown
73,Fnr-2,False,0.0055670672,Fnr,,Anaerobiosis
217,SG_sgrT,False,0.0055601377,,,Unknown
160,YgeV,False,-0.0054322866,,,Unknown
182,Fe-related-3,False,0.0054209178,,,Metal Homeostasis
141,flhDC,False,-0.0053945671,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
145,Glyoxylate,False,0.0053259777,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
13,SG_ymdG,False,0.005138233900000001,,,Unknown
209,SG_ymcE,False,-0.0050964854000000006,,,Unknown
184,Molybdenum,False,-0.005044437000000001,,,Metal Homeostasis
8,SG_icdC,False,-0.0049849034,,,Unknown
165,YheO,False,0.0049696438,,,Unknown
135,YgbI,False,0.0049365737,YgbI,,Carbon Metabolism
140,GlpR-1,False,-0.0049232089,GlpR,,Carbon Metabolism
102,XylR,False,-0.0049206035000000006,Crp+XylR,,Carbon Metabolism
166,PAL Del-2,False,0.0048546955,,,Unknown
100,NtrC-1,False,-0.004849291,RpoN+NtrC,,Nitrogen Metabolism
172,GcvA,False,0.0047869628,GcvA,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0047649579,sokB/rdlD,,Toxin/Antitoxin
99,GadX,False,-0.0046356983,GadX,,Redox Stress
120,RpoE,False,-0.0045916973,RpoE,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0045712243,ZntR/Zur/CueR,,Metal Homeostasis
168,tpiA ALE,False,0.0045520059,,,Unknown
171,ComR/MarR,False,0.0043568419,ComR/MarR,,Metal Homeostasis
161,Crp-2,False,0.0043356607000000005,Crp,,Carbon Metabolism
117,UC-1,False,-0.0043119089000000005,,,Unknown
57,Hydrogenase 1,False,0.0043042413,,,Redox Stress
21,SG_yfaH,False,-0.0042996422,,,Unknown
118,AHAS I,False,0.004276616400000001,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0042456213,,,Unknown
164,RpoH,False,-0.0042359589000000005,RpoH,,Heat Shock
29,SG_ygdT,False,-0.0041663177,,,Unknown
37,NrdR,False,0.004162407,NrdR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.0040904804,,,Unknown
206,AA-related,False,-0.0040683679000000006,,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0040412501,CysB+Cbl,,Amino Acid Metabolism
133,CecR,False,0.004031456,CecR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0039967646,,,Unknown
191,FlhDC-2,False,-0.0039426811,FlhDC,,Motility
146,PaaX,False,-0.0039425681,IHF+Crp+PaaX,,Carbon Metabolism
144,fur KO,False,-0.0039369951,,,Metal Homeostasis
181,GutM+SrlR,False,0.0039356109,GutM+SrlR,,Carbon Metabolism
214,SG_ynaM,False,-0.0039276898,,,Unknown
104,ArcA,False,0.0038594024,ArcA,,Anaerobiosis
208,SG_cspH,False,-0.0037822874,,,Unknown
89,RbsR+dsrA,False,-0.0037739293,dsrA+Crp+RbsR,,Carbon Metabolism
11,PhoB-1,False,0.0037397798,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,-0.0037387437000000003,FucR/AraC/AllR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0036382476,Fnr+NarP+NarL,,Nitrogen Metabolism
154,CdaR,False,-0.0035764928,CdaR,,Carbon Metabolism
70,SG_yoaG,False,0.0035168748,,,Unknown
125,FDH-O,False,-0.0034926567,,,Energy Metabolism
90,CysB-2,False,0.0034713108000000003,CysB,,Amino Acid Metabolism
97,ProVWX,False,0.0034327448,,,Membrane Homeostasis
49,SG_ynfT,False,0.0032942282000000002,,,Unknown
53,Thiamine-1,False,0.0032586108,Thiamine diphosphate,,Cofactor Metabolism
200,SG_xisD,False,-0.0032225294,,,Unknown
211,NarL,False,-0.0031636322,NarL,,Nitrogen Metabolism
139,Cra,False,-0.0030516695,Cra,,Carbon Metabolism
123,PurR,False,0.002925778,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0028727680000000004,Fnr+IHF+gcvB,,Carbon Metabolism
28,PlaR,False,0.002867623,PlaR+IHF+Crp,,Carbon Metabolism
197,BasR,False,0.0027540553,BasR,,Metal Homeostasis
83,Lrp,False,-0.0027425204,Lrp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0026682317000000003,,,Energy Metabolism
202,SG_yojO,False,0.0025807338000000003,,,Unknown
198,pts KO,False,0.0025368724,,,Carbon Metabolism
185,MetJ,False,0.0025025392000000003,MetJ,,Amino Acid Metabolism
51,CueR,False,0.0024679275,CueR,,Metal Homeostasis
3,Membrane-1,False,-0.0024547918000000003,,,Membrane Homeostasis
167,SG_intG,False,-0.0024407734,,,Unknown
48,Tryptophan,False,0.0023988994,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0023658898,GadE+FliZ,,Membrane Homeostasis
94,ArgR,False,-0.0023065802,ArgR,,Amino Acid Metabolism
58,YcjW,False,-0.002290818,YcjW,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0021808076,TdcA/TdcR/CadC,,Amino Acid Metabolism
85,pgi KO,False,-0.0021583567,,,Carbon Metabolism
204,SG_ydfA,False,0.0020313471000000002,,,Unknown
188,RpoS,False,0.0019348193,RpoS,,Stringent Response
68,MalT,False,-0.0019129468,MalT,,Carbon Metabolism
96,SG_ytiC,False,0.0018749294000000001,,,Unknown
192,ZraR,False,-0.0018179495,ZraR,,Metal Homeostasis
88,ALE Muts,False,-0.0018019759,,,Unknown
0,e14 Removal,False,-0.0017446563000000001,,,Prophage
143,NtrC-2,False,0.0017388379000000001,NtrC+RpoN,,Nitrogen Metabolism
78,SoxS,False,0.0017255361,SoxS,,Redox Stress
128,Single Reads,False,-0.0017168298,,,Unknown
163,Histidine,False,-0.0016914888000000002,His-tRNA+DksA,,Amino Acid Metabolism
54,SG_yoaI,False,0.0016661642,,,Unknown
87,PhoB-2,False,-0.0016403825,PhoB,,Phosphate Metabolism
12,Curli,False,0.0016148878,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
50,CsqR,False,0.0015855971,CsqR,,Carbon Metabolism
131,Mlc,False,0.0015730217,Mlc+Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0014974167000000001,,,Unknown
55,PuuR,False,0.0014454596,RpoS+ArcA+PuuR,,Nitrogen Metabolism
147,ubiC,False,-0.0014360555,,,Energy Metabolism
2,SG_ytiD,False,-0.0014224884,,,Unknown
72,Membrane-2,False,-0.0014158219000000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0014142555,,,Unknown
212,NtrC+RpoS,False,0.0013635409,NtrC+RpoN+RpoS,,Nitrogen Metabolism
16,Fimbriae,False,0.0012890804,Lrp+H-NS,,Extracellular Structures
27,PyrR,False,0.0012403915000000001,PyrR,,Carbon Metabolism
47,OxyR,False,0.0012164372,OxyR,,Redox Stress
179,SG_ythA,False,-0.0011531975,,,Unknown
132,ydcI KO,False,-0.0010442038000000001,,,Redox Stress
103,Cytochrome c,False,-0.0010417303000000001,,,Energy Metabolism
115,SG_pinH,False,0.0010100032,,,Unknown
79,Translation,False,-0.0009508361000000001,DksA,,Translation
109,EvgA,False,0.0008488854,EvgA,,Membrane Homeostasis
205,SSW_cspC,False,0.0007409795000000001,,,Unknown
84,Nac,False,-0.0007359364,Nac,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0006614173000000001,,,Unknown
64,GntR,False,-0.0006256346,GntR,,Carbon Metabolism
93,Crp-1,False,0.0006213708,Crp,,Carbon Metabolism
156,FliA,False,0.0006014087,FliA,,Motility
108,BirA,False,0.0005949555,BirA,,Cofactor Metabolism
111,CP4-44,False,0.000570173,,,Prophage
105,PAL Del-1,False,0.0005002458,,,Unknown
42,BW25113,False,0.0003554446,,,Strain Difference
65,SG_ymgI,False,-0.0003549984,,,Unknown
24,BtsR,False,-0.0003453837,BtsR,,Carbon Metabolism
32,RhaS,False,-0.000297031,Crp+RhaS,,Carbon Metabolism
40,soxS KO,False,-0.0002555145,,,Redox Stress
106,SG_ynfQ,False,0.0001900411,,,Prophage
44,NikR+Fnr+NarL,False,-1.6386100000000002e-05,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
