k,name,in_iM,gene_weight,regulator,function,category
46,SG_ymjC,False,0.0409391473,,,Unknown
2,SG_ydfV,False,-0.039887482200000005,,,Unknown
293,SG_ymgGD,False,-0.0384326834,,,Unknown
104,NhaR,False,0.0290410758,NhaR,,Membrane Homeostasis
45,pts KO,False,-0.0287600455,Crp+Cra,,Carbon Metabolism
94,CpxR+BaeR,False,0.0286519535,CpxR+BaeR,,Membrane Homeostasis
105,SG_exoD,False,0.0286414532,,,Unknown
219,Cytochrome c,False,-0.0274073733,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0265101904,Rob+SoxS+MarA,,Redox Stress
189,SG_yojO,False,-0.0258363396,,,Unknown
317,SG_yceK,False,0.024909744600000002,,,Unknown
331,Qin Prophage,False,0.0233592088,,,Prophage
255,SG_ykfJ,False,-0.0229082603,,,Unknown
101,SG_yqfG,False,0.022799018,,,Unknown
67,SG_yhdU,False,0.0223946368,,,Unknown
148,SG_ypjJ,False,0.0219304151,,,Unknown
284,SG_aaeX,False,0.021771381200000002,,,Unknown
93,FhlA,False,0.0215431025,RpoN+FhlA,,Carbon Metabolism
152,SG_mokC,False,0.021393927700000002,,,Unknown
267,CCK-PGI Del,False,-0.0210653314,,,Unknown
281,IS Elements,False,-0.020824814900000002,,,Unknown
235,GadEWX+FliZ,False,-0.020471854100000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
251,SG_fryB,False,0.019582278300000002,,,Unknown
9,SG_ygcO,False,0.0194460792,,,Unknown
295,SG_yfjM,False,-0.018689859,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0186345095,LexA+MraZ+PdhR,,Extracellular Structures
324,SG_yahH,False,0.0185474896,,,Unknown
60,GalRS-2,False,0.0185239162,GalR+GalS+Crp,,Carbon Metabolism
34,PspF,False,-0.018394812,PspF,,Phage Shock
257,SG_ynfM,False,0.018386909400000002,,,Unknown
277,Mannose PTS,False,-0.018115874900000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.018062072800000002,gcvB+Fnr+IHF,,Carbon Metabolism
160,LacI+MarA,False,-0.0180139097,Crp+MarA+H-NS+LacI,,Carbon Metabolism
292,TdcAR-1,False,-0.0176743636,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
179,SG_ygeI,False,0.0174463049,,,Unknown
102,SG_ynaM,False,-0.0165653145,,,Unknown
91,NrdR,False,-0.016383757500000002,NrdR,,Nucleotide Metabolism
258,OmpR,False,-0.016260577300000002,OmpR,,Membrane Homeostasis
