k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.1070462539,RpoS,,Stringent Response
53,Crp-related,False,0.0363187316,,,Carbon Metabolism
122,Molybdopterin,False,-0.027061947000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
329,Resistance,False,-0.025044853000000002,,,Membrane Homeostasis
113,SG_bdm,False,0.0248227117,,,Unknown
94,CpxR+BaeR,False,-0.0241010026,CpxR+BaeR,,Membrane Homeostasis
98,SG_lysA,False,-0.0227737441,,,Unknown
13,flhDC,False,-0.0225232847,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
307,DNA Damage,False,-0.0221666258,,,DNA Damage
284,SG_aaeX,False,-0.0208687351,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0202470377,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
210,FadR,False,-0.019999110400000002,FadR,,Fatty Acid Metabolism
306,SG_yhhH,False,0.019421469400000002,,,Unknown
319,IS1-1,False,-0.018907610300000002,,,Unknown
206,Evo Acid W F9,False,-0.0185541426,,,Unknown
328,KpLE2,False,-0.0179728834,,,Prophage
96,Nitrite Reductase,False,-0.0175219506,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.0171342025,,,Unknown
335,IS2,False,-0.017069912700000002,,,Unknown
160,LacI+MarA,False,-0.0168018115,Crp+MarA+H-NS+LacI,,Carbon Metabolism
41,NadR,False,0.0167796838,NadR,,Cofactor Metabolism
1,SG_yiaAB,False,0.0167427783,,,Unknown
233,GlpR-2,False,0.0167391934,GlpR,,Carbon Metabolism
300,SG_ymgF,False,-0.0167339261,,,Unknown
282,YgeV-2,False,0.016340152400000002,,,Unknown
119,Acetyl-CoA,False,0.016136967500000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
189,SG_yojO,False,-0.015564590500000001,,,Unknown
129,SG_yzfA,False,0.015384856700000001,,,Unknown
176,SG_tfaX,False,0.0152204964,,,Unknown
25,SG_pyrL,False,0.0151797204,,,Unknown
253,PuuR,False,-0.0151602948,RpoS+ArcA+PuuR,,Nitrogen Metabolism
202,Curli,False,0.0148876189,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
338,ATP Synthase,False,-0.0145834728,,,Energy Metabolism
215,SG_ydaG,False,-0.0145827323,,,Unknown
312,SG_yeeW,False,0.0145336582,,,Unknown
326,McbR+H-NS,False,-0.0144958216,McbR+H-NS,,Extracellular Structures
181,Mannitol,False,0.0142474139,Fis+Crp+Cra,,Carbon Metabolism
45,pts KO,False,0.0140502434,Crp+Cra,,Carbon Metabolism
82,Fe-related-3,False,-0.0139623079,,,Metal Homeostasis
308,SG_yeaR,False,-0.0138793729,,,Unknown
258,OmpR,False,0.0138019031,OmpR,,Membrane Homeostasis
149,LexA,False,0.013795370900000001,LexA,,DNA Damage
330,IS1-2,False,-0.013598931500000001,,,Unknown
262,AraC,False,0.0135021902,Crp+AraC,,Carbon Metabolism
266,SG_yqcG,False,0.0134898532,,,Unknown
199,FDH-O,False,0.0134776079,sdhX,,Energy Metabolism
110,ProVWX,False,0.0134371539,,,Membrane Homeostasis
287,DecR,False,0.013371638100000001,DecR,,Amino Acid Metabolism
79,SG_yjjY,False,-0.013346115700000001,,,Unknown
148,SG_ypjJ,False,-0.0133134865,,,Unknown
105,SG_exoD,False,-0.013098666,,,Unknown
92,FDH-N,False,-0.0130923783,Fnr+NarL+NarP,,Nitrogen Metabolism
163,ROS Del,False,-0.012890046,,,Redox Stress
223,Thiamine-2,False,-0.0126397999,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
155,NtrC-1,False,0.012579263700000001,RpoN+NtrC,,Nitrogen Metabolism
143,SG_yfdT,False,0.0125718883,,,Unknown
260,SG_ynfN,False,-0.012524540300000001,,,Unknown
4,SG_ypjK,False,-0.0124724191,,,Unknown
268,guaAB,False,0.0123594533,,,Nucleotide Metabolism
15,Uracil,False,-0.0121047985,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
304,FliA-2,False,-0.012057434700000001,FliA,,Motility
275,Ferrous Transport,False,0.0118565349,Fnr+NagC+Fur,,Metal Homeostasis
17,ZraR,False,0.011548334700000001,ZraR,,Metal Homeostasis
124,SG_ymgI,False,0.0114900855,,,Unknown
220,NtrC-3,False,0.011240423400000001,NtrC+RpoN,,Nitrogen Metabolism
325,SG_ydfX,False,0.011152574,,,Unknown
49,SG_ymgM,False,-0.01114426,,,Unknown
274,RcnR,False,-0.0109821439,RcnR,,Metal Homeostasis
281,IS Elements,False,0.0109756553,,,Unknown
43,SG_yjbE,False,-0.0109500211,,,Unknown
320,Curlin,False,-0.0107163009,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
314,Fnr-2,False,-0.0104682157,CsgD/Fnr,,Anaerobiosis
11,PyrDehyd,False,-0.0104326589,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0103489347,RpoN+FlhDC,,Motility
102,SG_ynaM,False,-0.0103088342,,,Unknown
168,Fe-related-2,False,-0.0103028826,,,Metal Homeostasis
236,ppk KO,False,0.010077300400000001,,,Energy Metabolism
154,SG_ydfA,False,-0.0100250769,,,Unknown
16,Cytochrome bd-I,False,-0.0098892436,,,Energy Metabolism
134,KdpE,False,-0.009889217,KdpE,,Metal Homeostasis
59,e14 Removal,False,0.009858951000000001,,,Prophage
180,SG_yjbT,False,-0.0097931587,,,Unknown
186,SG_ylcJ,False,0.009774440300000001,,,Unknown
67,SG_yhdU,False,-0.0097591793,,,Unknown
156,entC KO,False,0.009758704200000001,,,Metal Homeostasis
62,ROS_yedX,False,-0.0096973751,,,Unknown
171,Cadaverine,False,0.0096575969,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
283,SG_sgrT,False,0.0095622734,,,Unknown
212,AA-related,False,-0.009522689,,,Amino Acid Metabolism
50,AlsR,False,-0.009432553100000001,AlsR,,Carbon Metabolism
112,SG_ybgU,False,-0.0094147789,,,Unknown
18,SG_aaaD,False,-0.009278025,,,Unknown
