k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0379975417,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.024484737700000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,0.0241380887,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.017817473,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,0.0172462515,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.0168226223,,Consists of cyd operon,Energy metabolism
16,HGT,False,-0.016166091100000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,-0.0153617825,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,0.01533321,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.014327565200000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.014237055,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.013926376300000001,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,-0.01359812,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.013276577400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.013088189600000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.0125501556,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.011623086000000001,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0096679178,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,-0.0095738145,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.0090916726,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0083986162,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0071260639,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0062993968,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,0.0060962212,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,0.005736254200000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.005467603000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,0.004721675000000001,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,0.0046281215,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0037472736,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,0.0030976662000000003,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0030591515,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.0029711616,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,0.0029503748000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0026325566,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,0.0025947589000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0025408203,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0024628716,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,-0.0023570276,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0022777446,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0022709133,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0019382665,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,0.0015016812,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,-0.0014829704,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0008043978,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,-0.0006158317,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0005788876,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0003993003,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0002106339,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,1.68816e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
