k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0401092784211739,,Unknown,Unknown
167,UC-2,False,0.0351866096174319,,Unknown,Unknown
57,ypaB,False,0.0272554027195716,,Unknown,Unknown
93,yneP,False,0.0205642005155458,,Unknown,Unknown
175,Hot TALE 16,False,-0.0199469190495252,,Regulatory changes under high temperature,Unknown
83,yafF,False,-0.0197308082200293,,Unknown,Unknown
182,Fatty Acid,False,-0.0189141124510649,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
199,Ile/Val,False,-0.0186306308187611,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.018506988240874,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
92,Crp-1,False,-0.0176505548645412,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,0.0175685141110251,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
52,lsrB KO,False,-0.0165704927341777,,lsrB KO and compensatory regulatory changes,Quorum Sensing
112,pts ALE,False,0.016479488646532,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0156493676172487,,Deletions from minicoli strain,Genome Reduction
21,Nucleoside,False,-0.0154643673627889,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
185,gcvB,False,-0.0152795953703779,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,0.0149859428526192,,Unknown,Unknown
118,ythA,False,0.014950957488885,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0144897344353904,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
127,Cold Shock,False,-0.0143819786362149,,Cold shock proteins,Temperature Shock
148,LPS,False,0.0142952846097277,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0142715934673155,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,0.0141989106188436,,Unknown,Unknown
111,YgeV,False,0.0136343883215123,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
