k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0056166803,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0055875895,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,-0.0055746028,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0054761258,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0054087075,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0053953439,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0053563774,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0051188537,,,Singlet
89,QscR-2,False,0.0049632849,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0048532308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0048321309,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0047494912,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0046153835,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,-0.0046100602,,,Translational
4,AtuR,False,0.004607720300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0040877344,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0040429972000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,0.0039687697,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.0039070372,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0035577663,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0035420648,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0035175289,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0034862816,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0033361086,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0031735297000000003,,,Uncharacterized
69,FoxR,False,0.0031053977,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,0.0030169166,,,Uncharacterized
87,DguR,False,-0.0029732388000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.002919989,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0027050053,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0026186164,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0026145349000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0025405771,,,Singlet
6,ArgR-1,False,0.0023138165,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0022619955,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0021437504,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0020127379,,,Uncharacterized
57,Uncharacterized-7,False,-0.0018123607,,,Uncharacterized
61,Uncharacterized-9,False,-0.0017822843,,,Uncharacterized
98,Uncharacterized-14,False,-0.0017523937000000001,,,Uncharacterized
67,CysB-1,False,0.0017231303000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0015035702000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0014798502,,,Uncharacterized
1,DhcR,False,-0.0013163558,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0010385142,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0009763328000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0009410582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0008333359,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0004951809,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0004929977,,,Uncharacterized
16,Translational-1,False,-0.0002867034,,,Translational
49,AtsR,False,-0.0001543544,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0001116634,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
