k,name,in_iM,gene_weight,regulator,function,category
16,HGT,False,-0.051168560200000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0449167053,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.041544753600000005,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,-0.0366344505,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.0365587936,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,-0.0336821337,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.030417486400000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,-0.025984300800000002,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,-0.0212348984,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,0.0205793283,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,-0.0196876634,,Fimbrial subunits,Virulence
5,Pnt,False,-0.018144741500000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,-0.0177618443,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0165864812,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.0164540527,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,0.0153025231,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,-0.015210227900000001,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0149956932,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,-0.0147394129,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,-0.0138793466,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,0.012499648700000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0116365796,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0115472449,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0108625063,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.0106606956,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.010630103600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0099588334,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.0097896367,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0090883428,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0087066849,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.008665234800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0079888162,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0078157356,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.006860607800000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0054141953,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0047114801,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0045297175000000005,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,0.0040144779000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.0037216937,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0035059013,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.0032080382,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,-0.0029065534000000002,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,0.0028780365000000002,,Translational machinery,Functional
23,Amino acid,False,0.0028508499000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,-0.0020086342,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.001115103,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,0.0010694731,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0005268877,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0004963937,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
