k,Name,in_iM,gene_weight,Regulator,Function,Category
214,SG_ynaM,False,-0.0251660623,,,Unknown
154,CdaR,False,0.024535686,CdaR,,Carbon Metabolism
60,pdhR KO,False,0.0211926138,,,Carbon Metabolism
106,SG_ynfQ,False,0.0192548547,,,Prophage
126,AllR/AraC/FucR,False,-0.019144663000000003,FucR or AraC or AllR,,Carbon Metabolism
215,GlpR-2,False,0.0185208568,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.0169616105,,,Unknown
207,SG_alaE,False,0.0169335684,,,Unknown
90,CysB-2,False,-0.016453237000000002,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0164120843,LexA,,DNA Damage
74,Suf System,False,-0.016157696200000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
128,Single Reads,False,0.0160599263,,,Unknown
26,LPS,False,0.014869004000000002,,,Extracellular Structures
91,FlhDC-1,False,0.0146483628,FlhDC,,Motility
121,Cytochrome bd-I,False,0.014077752700000001,,,Energy Metabolism
167,SG_intG,False,0.013706329100000001,,,Unknown
173,SG_xisR,False,0.0135706503,,,Unknown
84,Nac,False,0.013566734700000001,Nac,,Nitrogen Metabolism
176,GadEXW,False,-0.0130652374,GadE or GadX or GadW,,Redox Stress
115,SG_pinH,False,-0.0129968548,,,Unknown
187,entC ALE,False,-0.0129585978,,,Unknown
86,KdpE,False,0.0128444812,KdpE,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0124577678,,,Energy Metabolism
70,SG_yoaG,False,-0.0123999165,,,Unknown
193,NtrC-3,False,-0.0121874332,NtrC and RpoN,,Nitrogen Metabolism
208,SG_cspH,False,-0.012155479700000001,,,Unknown
172,GcvA,False,0.0119894098,GcvA,,Amino Acid Metabolism
3,Membrane-1,False,0.011875544,,,Membrane Homeostasis
22,malE OE,False,0.0118021433,,,Carbon Metabolism
165,YheO,False,0.0108911692,,,Unknown
149,NDH-1,False,-0.0107689009,,,Energy Metabolism
61,SG_ydaG,False,0.0107684197,,,Unknown
18,Fnr+NarL,False,0.0107171326,Fnr and NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0103827341,,,Unknown
150,SG_ldrA,False,-0.010323792600000001,,,Unknown
192,ZraR,False,0.0102961337,ZraR,,Metal Homeostasis
216,PdeL,False,0.0102475975,,,Unknown
199,AscG,False,0.0102116145,AscG and Crp,,Carbon Metabolism
6,DLP12,False,0.0100523572,,,Prophage
41,GlcC,False,0.0098471089,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
81,Membrane Stress,False,0.009839677600000001,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0098038122,BaeR and CpxR,,Membrane Homeostasis
59,Anaero-related,False,-0.009672562000000001,,,Anaerobiosis
92,SG_ghoT,False,-0.0095774854,,,Toxin/Antitoxin
25,SG_yafF,False,0.0094261055,,,Unknown
113,asr,False,0.0093949969,PhoB and RcdA and H-NS and RstA,,Redox Stress
140,GlpR-1,False,-0.0093251386,GlpR,,Carbon Metabolism
17,UTP,False,-0.0093208577,PurR,,Nucleotide Metabolism
58,YcjW,False,0.0090369131,YcjW,,Carbon Metabolism
36,ECA,False,-0.0089534418,,,Extracellular Structures
143,NtrC-2,False,-0.0089411961,NtrC and RpoN,,Nitrogen Metabolism
139,Cra,False,-0.0088993873,Cra,,Carbon Metabolism
127,FucR/ExuR,False,-0.008802537000000001,FucR or ExuR,,Carbon Metabolism
135,YgbI,False,0.0085730922,YgbI,,Carbon Metabolism
103,Cytochrome c,False,-0.0085583988,,,Energy Metabolism
141,flhDC,False,0.0085383969,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
204,SG_ydfA,False,-0.0085251031,,,Unknown
201,YbaQ,False,0.0085160425,,,Unknown
98,oxyR ALE,False,0.0084649672,,,Redox Stress
73,Fnr-2,False,0.008338777,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,0.0082992662,NtrC and RpoN and RpoS,,Nitrogen Metabolism
48,Tryptophan,False,0.008297723600000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
102,XylR,False,-0.0082286627,Crp and XylR,,Carbon Metabolism
183,YciT,False,-0.008138358600000001,,,Unknown
142,SG_hokA,False,0.0080931192,,,Toxin/Antitoxin
27,PyrR,False,0.008092546,PyrR,,Carbon Metabolism
148,SG_ydaF,False,-0.0078779184,,,Unknown
146,PaaX,False,-0.0077423791,IHF and Crp and PaaX,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0075688355,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
76,ROS Del,False,0.0073643604000000005,,,Redox Stress
69,TyrR,False,-0.0071854242,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0071441635,,,Unknown
101,YmfT,False,0.007097796000000001,,,Unknown
97,ProVWX,False,-0.0070492423,,,Membrane Homeostasis
125,FDH-O,False,0.0070241937,,,Energy Metabolism
29,SG_ygdT,False,-0.0068781649,,,Unknown
75,AtoC,False,-0.006829141800000001,RpoN and AtoC,,Fatty Acid Metabolism
111,CP4-44,False,-0.006718557700000001,,,Prophage
95,Envelope Stress,False,-0.0067088695,,,Membrane Homeostasis
120,RpoE,False,0.0067012079000000006,RpoE,,Membrane Homeostasis
158,CpxR,False,-0.0065978776000000005,CpxR,,Membrane Homeostasis
30,FhlA,False,0.0065454346,RpoN and FhlA,,Carbon Metabolism
168,tpiA ALE,False,-0.00646588,,,Unknown
47,OxyR,False,-0.0064621309,OxyR,,Redox Stress
68,MalT,False,-0.0064508153,MalT,,Carbon Metabolism
194,PhoP,False,-0.0063575578,PhoP,,Metal Homeostasis
177,ppGpp,False,-0.0063400298,ppGpp,,Stringent Response
161,Crp-2,False,0.006209859000000001,Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.006180588000000001,,,Unknown
145,Glyoxylate,False,0.0060648310000000006,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
83,Lrp,False,0.006019310700000001,Lrp,,Amino Acid Metabolism
206,AA-related,False,-0.0059909992,,,Amino Acid Metabolism
131,Mlc,False,0.0058987124000000005,Mlc and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0058961118,,,Unknown
179,SG_ythA,False,0.0058432630000000004,,,Unknown
151,CCK-PGI Del,False,-0.0056891167,,,Unknown
15,TdcAR/CadC,False,-0.0056062657,TdcA or TdcR or CadC,,Amino Acid Metabolism
20,Fe-related-1,False,0.0054992572000000005,,,Metal Homeostasis
21,SG_yfaH,False,0.0053131575,,,Unknown
56,SG_yqfG,False,-0.0052255814,,,Unknown
217,SG_sgrT,False,0.0051716636,,,Unknown
200,SG_xisD,False,-0.0051482287,,,Unknown
23,GalRS,False,0.0051211073,GalR and GalS and Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0051082535,GadE and FliZ,,Membrane Homeostasis
19,Crp-related,False,0.0050794102,,,Carbon Metabolism
132,ydcI KO,False,-0.0050202974,,,Redox Stress
138,SG_yjiS,False,0.0049382493,,,Unknown
82,RcnR,False,0.0049241421,RcnR,,Metal Homeostasis
104,ArcA,False,-0.0049092015,ArcA,,Anaerobiosis
42,BW25113,False,-0.004878814,,,Strain Difference
107,SG_ykgR,False,-0.0048785488,,,Unknown
180,NagC,False,-0.0046194984,NagC,,Carbon Metabolism
16,Fimbriae,False,-0.0046032366,Lrp and H-NS,,Extracellular Structures
63,thrA KO,False,-0.0045826763000000005,,,Amino Acid Metabolism
196,pts ALE,False,-0.0045336452,,,Unknown
12,Curli,False,0.0044356509,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
160,YgeV,False,0.0044262176,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0043647836,ComR or FlhDC or SgrR,,Motility
5,CueR/CusR/HprR,False,0.0041067472,CueR or CusR or HprR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0038769805,Fnr and IHF and gcvB,,Carbon Metabolism
79,Translation,False,0.0038563876,DksA,,Translation
49,SG_ynfT,False,-0.0037375842,,,Unknown
195,ryhB,False,-0.0037217244,ryhB,,Metal Homeostasis
156,FliA,False,-0.0037072621000000003,FliA,,Motility
