k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0098461971,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0097317876,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0096423219,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0094780529,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0093738491,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0091998707,,,Uncharacterized
61,Uncharacterized-9,False,-0.0089934357,,,Uncharacterized
6,ArgR-1,False,-0.0086961286,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0086305885,,,Singlet
53,Uncharacterized-6,False,-0.0085461381,,,Uncharacterized
77,Anr-2,False,-0.0084344885,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0083744713,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0079967091,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0074703980000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0073819423,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.007359983400000001,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0067455481,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.006647782400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0065886353,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0065814448,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,0.0064391179,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0062721429,,,Uncharacterized
38,AauR,False,-0.006100408900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0056547465,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.005604927500000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0056006661,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0055063706,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0050899265,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.005088231,,,Uncharacterized
102,AcoR,False,0.0050779091,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0048797426000000005,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0047877507,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.004346199,,,Uncharacterized
5,HexR-1,False,0.0043327181,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0042957712,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.0041888981,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0041865337,,,Uncharacterized
34,Uncharacterized-4,False,-0.0040095013,,,Uncharacterized
2,Uncharacterized-1,False,0.0038129767000000003,,,Uncharacterized
95,MdcR,False,0.0035988217,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.0034533442,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0033453822,,,Translational
81,QscR-1,False,0.003229612,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,0.003219384,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0031018665,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.00310041,,,Singlet
100,Uncharacterized-16,False,-0.0027905188,,,Uncharacterized
56,Singlet-3,False,-0.0027754022000000002,,,Singlet
3,EatR,False,-0.002712785,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.002703946,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0026815274,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.002410966,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0022853360000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0021715625,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0021200482,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0020866133000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,0.002015583,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.002011932,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0019663882,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0018259434000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0017742789,,,Uncharacterized
11,AHL,False,-0.0015073637,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0014603416,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0013446304,,,Uncharacterized
52,PchR,False,-0.0010697397000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0010463391000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0009969505,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0008579498,,Iron chelator,Metal Homeostasis
58,CpxR,False,0.0006260557000000001,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.0006215559000000001,,,Uncharacterized
28,PA1226,False,0.0005817657000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,-0.0005735457,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0004461477,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0003411793,,,Singlet
4,AtuR,False,0.0003199042,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.000186904,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0001350667,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-9.06665e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-5.67267e-05,,Pyoverdine synthesis,Metal Homeostasis
