k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.1078402896,rpoS,,
61,csgD,False,0.0606991095,csgD,,
51,fra,False,-0.0445068532,,,
109,yji-operon,False,-0.0418190062,,,
40,unchar-4,False,0.037783875200000004,,,
16,cra,False,-0.0339304938,cra,,
10,purR-1,False,-0.0319688619,purR,,
53,csrA,False,0.0308775531,,,
106,unchar-11,False,-0.0298499885,,,
30,SPI9,False,0.0271279,,,
9,SPI1-2,False,-0.0253802054,,,
37,torR,False,0.0251601044,torR,,
12,unchar-2,False,0.0234527978,,,
90,hfq-related,False,0.0226952159,,,
44,molybdate,False,0.0226569781,,,
100,tdcA,False,-0.0225252924,tdcA,,
65,rcsA;rcsB,False,0.0224750547,rcsA;rcsB,,
94,TPP,False,0.0198813036,TPP,,
29,SG2_STM2329,False,-0.0196511345,,,
25,phoB,False,0.019325936300000002,phoB,,
6,rpoH,False,0.0184512119,rpoH,,
95,rpoN,False,0.0183493325,rpoN,,
71,birA,False,-0.0182239346,birA,,
7,gutM,False,-0.0180947852,gutM,,
50,yciGFEkatN,False,-0.017787431,mcbR,,
17,ula-Ascorbate,False,-0.0177070845,,,
28,appY,False,-0.017688710700000002,appY,,
21,tartrate utilization,False,0.016516236,,,
99,unchar-10,False,-0.0163549049,,,
66,rbsR,False,0.0162851627,rbsR,,
0,argR-1,False,0.0162846265,argR,,
81,unchar-8,False,0.016023300600000002,,,
63,prpR,False,-0.0158515407,prpR,,
77,arcA-3,False,-0.0155437256,arcA,,
105,csp-2,False,-0.015029633300000001,,,
52,unchar-5,False,0.0150275307,,,
113,nsrR,False,0.014881989200000001,nsrR,,
8,glpR,False,-0.014773228900000001,glpR,,
76,cdaR,False,0.0147274495,cdaR,,
88,cadC,False,0.014193958500000001,cadC,,
108,narL,False,0.0141500448,narL,,
33,pdu,False,0.014009738,,,
73,crp-2,False,0.0137825336,,,
64,unchar-6,False,-0.0135600219,,,
55,lrp,False,0.0135576719,lrp,,
11,fliA,False,-0.0134807021,fliA,,
93,mraZ,False,-0.013370923500000001,mraZ,,
89,fur-3,False,-0.013055065000000001,fur,,
114,Macrophage,False,0.012899232,,,
79,lsrR,False,0.01286092,lsrR,,
32,dpiA,False,-0.0118431722,dpiA,,
85,argR-2,False,-0.011722021400000001,argR,,
46,dsdC,False,0.0114526362,dsdC,,
103,rpoN-associated,False,-0.011151634300000001,,,
78,SPI1-1,False,0.010908622100000001,,,
3,fur-2,False,-0.0103401467,fur,,
75,unchar-7,False,0.0102971463,,,
22,cytR,False,-0.0100844221,cytR,,
34,arcA-1,False,0.0100683471,arcA,,
72,his-tRNA,False,0.0099075666,his-tRNA,,
67,hilD-related,False,-0.0098803217,,,
101,fnr-2,False,0.0097231534,fnr,,
91,lldR,False,0.0092451161,lldR,,
69,proU,False,-0.0090169303,,,
45,purR-2,False,0.0085974666,purR,,
15,fim cluster,False,0.0082041709,,,
56,rcsc related,False,0.0081975215,,,
80,cydABTE,False,0.008055886,,,
104,SG5_sprB,False,-0.0080046674,,,
2,rstA,False,0.007726181800000001,rstA,,
110,unchar-12,False,0.0076793069,,,
92,hyd5,False,0.007438254300000001,,,
112,psp,False,-0.0073598,pspF,,
23,ygbLM,False,0.007255939,,,
97,lexA,False,-0.0071903685000000005,lexA,,
60,SG4_hilC,False,0.0069072793,,,
107,SPI1 T3SS,False,-0.0068253297000000004,,,
31,ppdABC,False,0.0066644672,,,
49,tricarboxylic transport,False,0.0065972583000000005,,,
98,unchar-9,False,-0.0064076107,,,
42,SPI16,False,-0.0063213126,,,
20,pmrAB,False,-0.006287535,,,
62,SPI2,False,-0.0060909986000000004,,,
86,ADI,False,0.0058283719000000005,,,
43,rtcR,False,0.0056469791,rtcR,,
68,malT,False,-0.0055440293,malT,,
14,SG1_STM4302,False,0.004889392,,,
111,O-antigen,False,-0.0047582001,,,
47,SG3_cpxR,False,0.0046799284,cpxR,,
39,zur,False,-0.0045626544,zur,,
38,cysB,False,-0.0038470152,cysB,,
26,fhlA,False,-0.0037840332,fhlA,,
102,CAMP resistance,False,0.0036901252000000003,,,
35,glycosyltransferase,False,0.0034724719000000003,,,
57,metJ,False,0.0034355365,metJ,,
70,arcA-2,False,-0.0030757306000000002,arcA,,
48,crp-1,False,-0.0029448889,crp,,
83,yjiAXY,False,-0.0028765852,,,
54,kdpE,False,0.0027378729,kdpE,,
5,narP,False,-0.0027180818,narP,,
58,NikR,False,0.002640206,,,
96,marR,False,0.0026073608000000002,marR,,
19,csp-1,False,-0.0025601842,,,
84,fnr-1,False,-0.002395089,fnr,,
18,unchar-3,False,0.0021387955,,,
1,fur-1,False,-0.0018431627,fur,,
87,rpoE,False,0.0017613653,rpoE,,
27,ribosome,False,-0.0016831242,,,
74,PTS,False,-0.0016043006000000001,,,
4,unchar-1,False,-0.0014124584,,,
82,cob,False,-0.0009233059,,,
13,ppGpp,False,0.0007972442000000001,,,
36,nanR,False,0.0007004087,nanR,,
24,flhD;flhC,False,0.0004694314,flhD;flhC,,
41,leu-tRNA,False,-0.000394057,leu-tRNA,,
