k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,True,0.1440647044291762,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0413469664656392,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0357368776421002,,Null,Uncharacterized
0,Null-1,False,-0.0338538900292043,,Null,Uncharacterized
17,Putrescine,False,-0.0309850659756021,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0251766517151901,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0219312290985154,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0210658576121612,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0203980273800041,,Muconate production study,Genomic
83,Noise-6,False,0.019786008711778,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0189807756448633,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0162954864717993,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0157874935590205,,Multiple stress response,Stress
40,Citrate,False,-0.0157815046749317,,Citrate transportation,Carbon
78,HmgR,False,0.0154725715482998,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,-0.0154609445293603,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.014838964733084,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0146457076085327,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0140858145390714,,TurA deletion,Genomic
67,TurA-2,False,0.0130312753253524,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.012656020401083,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0120665476254191,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0117489873067439,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0114777090002033,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0111273840719211,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0109681678810151,,Acetate specific response,Stress
15,Phage-1,False,-0.0102901677389378,,Phage related,Phage
61,Unchar-8,False,0.0102733936413087,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0101513183327821,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0098996396792152,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,-0.009494728355625,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0094156759927281,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0089082039450662,,Metal related response,Element homeostasis
60,GlnG,False,0.0088094629237745,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0085418364997468,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0084870677117579,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0083549236343047,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0081215409638315,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0077870156240788,,Unknown,Uncharacterized
10,Redox,False,0.0076940241391125,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0073017204305475,,TurB deletion,Genomic
66,Sulfur,False,0.0071620196296433,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0071486089224403,,T6SS system,Structural components
18,Unchar-1,False,0.0066071727391603,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0059974580762671,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0053284366925382,,Unknown,Uncharacterized
54,RbsR,False,0.005216118777432,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0051959470737333,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0051622773493253,,ICE related,Uncharacterized
25,Unchar-3,False,0.0051420444687192,,Unknown,Uncharacterized
55,Translation,False,0.0051143940454712,,Protein synthesis,Translation
