k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0364013896906193,,TCA cycle,Carbon
53,Acetate,False,-0.0307996244657622,,Acetate utilization,Carbon
8,Zinc,False,-0.0196228376802062,,Metal related response,Element homeostasis
34,Null-2,False,-0.018679845900541,,Null,Uncharacterized
66,Sulfur,False,-0.0153881545145796,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0149670520697688,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0139058082391579,,Amino acid transportation,Amino acid
36,InfA,False,-0.013784994290801,,Translation,Translation
56,PP_5350,False,0.0133951143580914,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0130547928223817,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0127160034782778,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0126283527933687,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0123515691651772,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0119129683615349,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,0.011735637057246,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0115014084955814,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0113013796499264,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0110287900019261,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0107408772932353,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0106288575816405,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0102778511870666,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0099678033868012,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.009891545083948,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0097632727413251,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0091789819517525,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0089903798553196,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0084142307650481,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0083022529095195,,Unknown,Uncharacterized
