k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.08688384980000001,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0534125343,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0375766903,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0343112749,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.0283646201,,,Uncharacterized
90,RoxR,False,0.0235382354,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0229290655,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.022807662700000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,0.0221487849,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0212370082,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0203651871,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0201290761,,,Uncharacterized
21,Anr-1,False,-0.0189615203,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0186557096,,,Uncharacterized
59,Uncharacterized-8,False,0.018569714600000002,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0184476864,,,Uncharacterized
2,Uncharacterized-1,False,-0.0175352022,,,Uncharacterized
4,AtuR,False,-0.0174029801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.0171247599,,Cell wall biosynthesis,Structural Components
26,RsmA,False,-0.0165982689,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0158658264,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0157997676,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.014638579700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0132416734,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.012964591800000001,,,Uncharacterized
55,RpoH,False,0.0125511054,,Heat Shock Response,Stress Response
89,QscR-2,False,0.012364205100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0122468456,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0118997253,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.0118378276,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,-0.0117538095,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0111469524,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.011073783,,,Uncharacterized
23,HexR-2,False,0.0108819173,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0105323528,,,Translational
97,AmiR,False,-0.0103297413,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0102676091,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0101986439,,,Uncharacterized
31,NagQ,False,-0.010158469600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0099848044,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0097202563,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0095360103,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.009496923400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,-0.0091367737,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0091104765,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0085242314,,,Uncharacterized
42,PrrF,False,-0.0081042048,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0078767639,,,Singlet
8,EutR,False,-0.0078129401,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0075062328,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.007308784400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.007233168000000001,,,Translational
46,LiuR,False,0.0069727452,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0064660801,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.006369293900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0063593983,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
