k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0117815386,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0112844229,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.011022634,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0104937425,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0103515359,,,Uncharacterized
82,CueR,False,0.0103291267,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,0.010282143700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0099617609,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0096054973,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.009493272300000001,,,Uncharacterized
56,Singlet-3,False,0.0093355038,,,Singlet
27,FpvR,False,-0.0092253026,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.0090299232,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.0089231772,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.008645775000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0085652292,,,Uncharacterized
57,Uncharacterized-7,False,-0.008471197,,,Uncharacterized
52,PchR,False,0.0084289069,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0083216009,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0080816954,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,0.0080680566,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0077296267000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0076305719,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0073501742,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0072465820000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.007006893100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.006962663500000001,,,Translational
42,PrrF,False,0.0068026171,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0067980165,,,Uncharacterized
43,k-opioid,False,-0.0066714599,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.0065175356,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,0.0064319741000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.006072249300000001,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0060719648,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0058597093,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0058375069,,,Uncharacterized
94,Cell Division,False,0.0056121279000000005,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0054665212,,,Uncharacterized
30,RpoS-1,False,-0.0048231558,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.004816225,,,Uncharacterized
81,QscR-1,False,0.0047180235,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0046825168000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,0.0045276477,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0044648423,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0044570598000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0043204651,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0042500806,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0040826429,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0040363495000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0040017003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0039305192000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,0.0037238357000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0036836939000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.00365556,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0035264335,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0033401356,,,Uncharacterized
86,Hypothetical,False,0.0033276643000000002,,,Uncharacterized
35,XisF4,False,0.0032093853,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.0025937204,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,0.0021786355,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0020371268,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0019951222000000003,,,Translational
64,SoxR,False,0.0018853980000000002,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0018103953000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,-0.0017550327000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0013533604,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0013115913,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0009557648000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0008960976,,,Uncharacterized
93,PprB,False,-0.0007961255,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0007312683,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,0.0007032275,,,Uncharacterized
68,Iron acquisition,False,0.0006360777,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0005625323,,,Uncharacterized
70,PhnR-2,False,-0.0005072672,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0003932696,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0003302515,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-1.4778000000000001e-05,AHL,AHL synthesis,Quorum Sensing
