k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Cytochrome bd-I,False,0.0292828033,,,Energy Metabolism
241,DLP12,False,-0.028336927300000002,,,Prophage
295,SG_yfjM,False,0.0283120408,,,Unknown
262,AraC,False,0.0275082492,Crp and AraC,,Carbon Metabolism
311,CysB-2,False,0.0263876714,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.024771726900000002,,,Unknown
58,PuuR+RpoS,False,-0.0236459787,RpoS and PuuR,,Nitrogen Metabolism
316,DksA-related,False,0.023414203300000002,,,Stringent Response
70,Asparagine,False,0.023111037,Lrp and gcvB,,Amino Acid Metabolism
335,IS2,False,0.022730525600000002,,,Unknown
282,YgeV-2,False,0.022001474400000002,,,Unknown
7,Envelope Stress,False,-0.0204002335,,,Membrane Homeostasis
246,SG_ylcI,False,-0.020005352400000002,,,Unknown
145,ppGpp,False,0.0194516964,ppGpp,,Stringent Response
175,SG_ynfQ,False,-0.019451655300000002,,,Unknown
2,SG_ydfV,False,0.0191591412,,,Unknown
328,KpLE2,False,0.0183221077,,,Prophage
27,ECA,False,0.0172444049,,,Extracellular Structures
168,Fe-related-2,False,0.0170128154,,,Metal Homeostasis
148,SG_ypjJ,False,-0.0169207273,,,Unknown
200,modul_93,False,-0.016670374300000002,,,Unknown
221,pgi KO,False,-0.0166603099,,,Carbon Metabolism
199,FDH-O,False,0.016551204400000002,sdhX,,Energy Metabolism
232,YgeV-1,False,-0.0163671796,,,Unknown
193,OxyR,False,0.0163372583,OxyR,,Redox Stress
245,SG_xisD,False,0.0162867995,,,Unknown
322,NrdR+H-NS,False,0.0160585717,NrdR and H-NS,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0159359806,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0159203333,,,Unknown
57,NsrR,False,0.0159151952,NsrR,,Redox Stress
185,CueR,False,-0.0158861355,CueR,,Metal Homeostasis
109,ygbE OE,False,0.015750053,,,Unknown
337,Cold Shock-2,False,0.015690329,,,Cold Shock
260,SG_ynfN,False,0.0156577395,,,Unknown
66,SG_ymcE,False,-0.0156440628,,,Unknown
302,Lrp-2,False,-0.015520427000000002,Lrp,,Amino Acid Metabolism
251,SG_fryB,False,-0.015495696500000001,,,Unknown
296,NtrC-2,False,-0.015426798,NtrC and RpoN,,Nitrogen Metabolism
300,SG_ymgF,False,0.0153830569,,,Unknown
278,CytR,False,-0.0153352661,Crp and CytR,,Nucleotide Metabolism
188,AllR,False,-0.0152167399,AllR,,Nitrogen Metabolism
50,AlsR,False,-0.0150799149,AlsR,,Carbon Metabolism
26,GcvA,False,0.015034152,GcvA,,Amino Acid Metabolism
194,NDH-1,False,0.0148677481,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
111,tnaAB,False,-0.0147767552,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
12,Citrate,False,0.0147708817,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
119,Acetyl-CoA,False,0.0145460087,RpoS and Crp and Fis and IHF,,Energy Metabolism
147,TreR,False,-0.0145318566,TreR,,Carbon Metabolism
340,Crp+Fur,False,-0.0145031282,Crp and Fur,,Metal Homeostasis
84,NanR,False,-0.014416082,NanR,,Carbon Metabolism
113,SG_bdm,False,-0.0143779556,,,Unknown
91,NrdR,False,-0.013924995400000001,NrdR,,Nucleotide Metabolism
82,Fe-related-3,False,0.0138832573,,,Metal Homeostasis
268,guaAB,False,0.0138245842,,,Nucleotide Metabolism
125,DsdC,False,0.013802254100000001,DsdC,,Amino Acid Metabolism
56,HU,False,-0.013729637900000001,,,Nucleoid
238,asr,False,-0.0137136493,,,Redox Stress
131,TyrR,False,0.0136099576,TyrR,,Amino Acid Metabolism
170,SG_yoaG,False,0.0135752343,,,Unknown
181,Mannitol,False,-0.013403218500000001,Fis and Crp and Cra,,Carbon Metabolism
284,SG_aaeX,False,0.013087738600000001,,,Unknown
103,DhaR+RpoS,False,0.0129386693,RpoS and DhaR,,Carbon Metabolism
293,SG_ymgGD,False,0.0128868161,,,Unknown
49,SG_ymgM,False,0.012821375400000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0127635603,Fnr and NarL and DcuR,,Nitrogen Metabolism
208,PAL Dup,False,0.0124909331,,,Unknown
143,SG_yfdT,False,0.012413653,,,Unknown
95,SG_ydfK,False,0.0123872579,,,Unknown
118,SG_yhfL,False,0.012254929000000001,,,Unknown
314,Fnr-2,False,-0.011905373700000001,CsgD or Fnr,,Anaerobiosis
324,SG_yahH,False,-0.011903169,,,Unknown
37,SG_yahM,False,0.011835671800000001,,,Unknown
96,Nitrite Reductase,False,0.011831614800000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0117947047,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
151,SG_yqgD,False,-0.0116596561,,,Unknown
320,Curlin,False,-0.011393076200000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
225,SG_yohO,False,-0.011215762,,,Unknown
43,SG_yjbE,False,0.0110849176,,,Unknown
135,LsrR,False,-0.0110333667,RpoS and Crp and LsrR,,Quorum Sensing
331,Qin Prophage,False,0.0109769537,,,Prophage
312,SG_yeeW,False,-0.0108999122,,,Unknown
71,Crp-2,False,0.0106917266,Crp,,Carbon Metabolism
142,ArcA/PhoB,False,0.0104893949,ArcA or PhoB,,Anaerobiosis
52,SG_essQ,False,-0.0103038828,,,Unknown
254,BetI+ArcA+Cra,False,0.0101821103,ArcA and Cra and BetI,,Membrane Homeostasis
32,SG_ykgV,False,0.0100043013,,,Unknown
114,SG_sgcB,False,0.0099405002,,,Unknown
183,Membrane Stress,False,-0.009682463700000001,,,Membrane Homeostasis
174,BirA,False,-0.009606030100000001,BirA,,Cofactor Metabolism
62,ROS_yedX,False,0.0095455455,,,Unknown
323,Tryptophan-2,False,0.009249453500000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
318,SG_afuB,False,0.009225651500000001,,,Unknown
122,Molybdopterin,False,0.0091677866,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
40,SG_ybfQ,False,-0.0090936303,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.009080875700000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
79,SG_yjjY,False,-0.008947304100000001,,,Unknown
92,FDH-N,False,-0.0089217588,Fnr and NarL and NarP,,Nitrogen Metabolism
229,SG_intG,False,0.0088786202,,,Unknown
102,SG_ynaM,False,-0.0088310595,,,Unknown
333,Methionine,False,0.008730946,,,Amino Acid Metabolism
139,Succinate,False,-0.0087249079,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
218,SG_ynfT,False,-0.008671796,,,Unknown
189,SG_yojO,False,-0.0086541875,,,Unknown
257,SG_ynfM,False,0.0086537674,,,Unknown
13,flhDC,False,0.0086517454,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
195,SG_ydfC,False,-0.008614601900000001,,,Unknown
243,Fimbriae,False,0.0083941438,Lrp and H-NS,,Extracellular Structures
224,YmfT,False,-0.0083849595,,,Unknown
18,SG_aaaD,False,0.0082820359,,,Unknown
144,Single Reads,False,-0.0082393219,,,Unknown
338,ATP Synthase,False,-0.0081907493,,,Energy Metabolism
334,SG_yfiF,False,0.0080586973,,,Unknown
281,IS Elements,False,0.0079937296,,,Unknown
287,DecR,False,-0.007991047000000001,DecR,,Amino Acid Metabolism
291,Anaero-related,False,0.0078382266,TtdR or Fnr,,Anaerobiosis
64,ArgR,False,0.0078303221,ArgR,,Amino Acid Metabolism
329,Resistance,False,0.007829612,,,Membrane Homeostasis
270,rdlD,False,-0.007766644600000001,rdlD,,Toxin/Antitoxin
124,SG_ymgI,False,0.0077089559,,,Unknown
213,SG_ymfT,False,0.007705914,,,Unknown
55,Leucine,False,0.0076966712000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0076578829,,,Unknown
41,NadR,False,0.007638984200000001,NadR,,Cofactor Metabolism
156,entC KO,False,0.0075794494,,,Metal Homeostasis
