k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.022024873411059562,,,Uncharacterized
24,PhoP,False,-0.01750966636459253,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.014694955744867668,,,Lifestyles
67,KipR,False,-0.013771513383311534,KipR,,Misc. Metabolism
20,SG_2,False,0.012976857216408856,,,Single Gene
61,early-biofilm,False,-0.012315965813847371,,,Lifestyles
68,uncharacterized-5,False,-0.01176090970945032,,,Uncharacterized
2,WalR,False,0.01172914336507677,WalR,,Cellular Processes
27,TnrA-1,False,0.01157284772150092,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011539102553370324,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.010766960474180827,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.010625973589224843,YonO,,Prophages
5,Fnr,False,-0.010469944861379641,Fnr,,Misc. Metabolism
13,PyrR,False,-0.009879354559918084,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.009621264705317798,,,Single Gene
54,G-box,False,-0.009459332130762908,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.00863966264483511,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.008478451541974314,SigI,,Stress Response
14,SigV,False,0.00824876420213389,SigV,,Stress Response
33,SwrA,False,-0.007630254236361033,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0071095540425975285,,,Uncharacterized
36,SigK,False,-0.006759050218211702,SigK,,Lifestyles
29,MtlR,False,-0.006471457837876816,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.0062478749134500895,,,Prophages
0,S-box,False,-0.006230895558486582,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.006162123311484634,SigD,,Lifestyles
46,DegU,False,0.006155526925936029,DegU,,Other
55,ResD,False,-0.005937423318841129,ResD,,Misc. Metabolism
21,CymR-2,False,0.005886312113540923,CymR,,Misc. Metabolism
65,AbrB,False,0.00563771140003875,AbrB,,Lifestyles
43,FruR,False,0.00540802962136405,FruR,,Carbon Metabolism
25,SigB-2,False,-0.005362615671202485,SigB,,Stress Response
16,ManR,False,0.005234567695372443,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005224756677950314,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.004968035881940407,,,Carbon Metabolism
50,CcpN,False,0.004948450771835336,CcpN,,Cellular Processes
56,SigW,False,-0.0048990421147913155,SigW,,Stress Response
4,Rex,False,0.00489462519202331,Rex,,Misc. Metabolism
28,YlxR-1,False,0.00476722740357345,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.004615402600082157,MntR,,Homeostasis
7,YvaF,False,0.004268592857059836,,,Other
26,YonO-1,False,-0.0041060046539393115,YonO,,Prophages
57,SigE,False,-0.004100472303727625,SigE,,Lifestyles
70,uncharacterized-6,False,0.003922421024550846,,,Uncharacterized
35,ComA,False,0.0038843188130524,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.003773155748402723,,,Uncharacterized
30,ImmR,False,-0.003751962630078345,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.0037161243485553134,,,Uncharacterized
49,CcpA-1,False,-0.0037122429653800703,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.0036451525830982,,,Other
64,FapR,False,0.003590033618432564,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.003510270551557311,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0032606912303474638,,,Single Gene
32,TnrA-2,False,0.003187039371570285,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0028012336396442982,Zur,,Homeostasis
17,SG_1,False,-0.0027428951333888212,,,Single Gene
22,stringent response,False,0.002720839704131186,stringent response,,Cellular Processes
12,SigB-1,False,-0.002696532127892664,SigB,,Stress Response
48,Fur,False,0.002640368775648861,Fur,,Homeostasis
10,SigM,False,-0.0024271693539287893,SigM,,Stress Response
62,SG_5,False,-0.0022163708550442373,,,Single Gene
52,ykzB-related,False,-0.0020789073824056072,,,Lifestyles
47,Xre/Xpf,False,-0.002029837228901023,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0020130525849372575,CcpA,,Carbon Metabolism
45,LnrK,False,0.0019207229383482586,LnrK,,Cellular Processes
39,Thi-box,False,-0.0018030973399801435,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.0016178274771575475,SigB,,Stress Response
58,Rok,False,-0.001617494881459283,Rok,,Cellular Processes
59,GlpP,False,-0.0013825160460986686,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.0011969645665656187,,,Prophages
18,CymR-1,False,-0.0002800187924530816,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.00010489705892189095,,,Prophages
