k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.036371233,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.027669199000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,0.024820969000000002,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.024600305000000003,,,Singlet
15,Singlet-3,False,0.023610306,,,Singlet
27,Translational-1,False,-0.023527059000000003,,,Translational
50,DguR,False,-0.022200477,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.02211215,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.021787471000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,0.019955819,,,Singlet
106,NarL,False,-0.019869185,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.019180393,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.01728366,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.017033843,,,Singlet
81,Uncharacterized-2,False,-0.016951324,,,Uncharacterized
18,Uncharacterized-6,False,-0.016214442000000003,,,Uncharacterized
2,PrrF,False,0.016143655,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.015295035,ExsB,T3SS system,Secretion System
57,HutC,False,-0.015233564000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.014307326,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.013936155,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.013606062,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012201959,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.011460177,,,Uncharacterized
43,RiPP,False,0.011210245,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.011125551000000001,,,Uncharacterized
21,BexR,False,-0.010816464000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.010654362,,,Singlet
109,AHL,False,0.010585199,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.010540373,,,Uncharacterized
84,Iron acquisition,False,-0.010329542,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,0.010299942000000001,,,Singlet
4,CbrB,False,-0.010198195,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010140812,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009924382,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.009247263,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.009215628,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009079826000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.008773640000000001,,,Translational
87,CpxR,False,-0.008065519,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.007659079,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.007657491000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.007551012,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.007434421,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.007384571,,,Uncharacterized
6,Translational-2,False,-0.007341098000000001,,,Translational
94,Lrp,False,0.007135479,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.007082601000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00703203,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,0.006921811000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.006873747,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.0066369260000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.006604773,,,Singlet
108,Singlet-12,False,-0.006542903,,,Singlet
5,CueR,False,-0.006485301000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.006378117,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006176705,,,Singlet
24,Sfa2,False,0.006139581000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.006098734000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.006023238,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.00597168,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.005658094000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005440165,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.0051788730000000005,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.005171795000000001,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.005110455000000001,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.005066945000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.004435718,,,Singlet
88,HexR-1,False,0.004180364000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.00401609,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.003899529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0036448830000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.0036427680000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003512231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0034392650000000004,,,Singlet
76,Uncharacterized-10,False,-0.003382866,,,Uncharacterized
110,LaoR,False,-0.0032974920000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.003273848,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.003101494,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.002798599,,,Singlet
25,Uncharacterized-5,False,-0.002659635,,,Uncharacterized
29,FoxR,False,0.00261482,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.002555626,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0025204980000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.00249803,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.002495906,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0024547790000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0024395,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0023762780000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.0023662410000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.002302188,AlgU/RpoN,General stress response,Stress Response
