k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.015167665,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.015093618000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.01507067,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.013269443,,,Singlet
113,Quorum sensing,False,0.013054402000000001,,Quorum sensing,Quorum Sensing
105,Translational-3,False,0.012045688,,,Translational
67,MexZ,False,-0.011956527000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.011552694,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.010981006000000001,,,Uncharacterized
33,Singlet-4,False,0.010972842,,,Singlet
4,CbrB,False,-0.010293112,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010292002000000001,,,Singlet
108,Singlet-12,False,0.010130361000000001,,,Singlet
59,NRPS,False,-0.009963591,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.009729179000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.009449354,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.008971932,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008932815,,,Uncharacterized
0,LexA,False,0.008899961000000001,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.008562961000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.008136376,,,Singlet
35,QscR-2,False,-0.008050857,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.0076151890000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.0073485370000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007334688000000001,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,-0.007106073,,,Uncharacterized
45,PA1226,False,0.00694593,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,-0.006647953000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.006529115,,,Singlet
95,Singlet-11,False,-0.0065274650000000005,,,Singlet
38,AmpC,False,0.006441344000000001,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.006373186,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006292778000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.006163591,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.006096837000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.005980819,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.005968198,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.0059272330000000005,,,Singlet
36,PtxS,False,-0.005853079000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.005619975,,,Uncharacterized
23,EsrC,False,-0.005241794,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.004995386,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.004855178,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,0.0047892460000000005,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.00461259,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.004589366,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.004582158,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004497737,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.00444958,,,Translational
109,AHL,False,0.004118435,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.004087772,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0040396220000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.004036475,,,Singlet
82,AntR,False,0.004012793000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.003975118000000001,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.003950261,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.003889557,,,Uncharacterized
102,Cell Division,False,0.0036921,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.003622624,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.0034797810000000004,,,Singlet
80,AauR,False,-0.003264462,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00317341,CueR,Copper adaptation/transport,Metal Homeostasis
