k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,0.0035389969000000003,RpoN+IHF+PspF,,Phage Shock
114,LsrR,False,0.0034865901,RpoS+Crp+LsrR,,Quorum Sensing
171,ComR/MarR,False,-0.0034539566,ComR/MarR,,Metal Homeostasis
191,FlhDC-2,False,-0.0033355384,FlhDC,,Motility
91,FlhDC-1,False,0.0033223632,FlhDC,,Motility
66,Fnr+NarLP,False,-0.0033045350000000004,Fnr+NarP+NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0032252499000000002,,,Unknown
176,GadEXW,False,-0.0031827913,GadE/GadX/GadW,,Redox Stress
9,NQ-ALE3,False,-0.0031595028,,,Energy Metabolism
183,YciT,False,0.0031209836,,,Unknown
145,Glyoxylate,False,-0.0030689726000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
180,NagC,False,0.0029683970000000002,NagC,,Carbon Metabolism
8,SG_icdC,False,0.0029310518,,,Unknown
3,Membrane-1,False,-0.0029051715,,,Membrane Homeostasis
186,Resistance,False,-0.0028450517,,,Membrane Homeostasis
110,menF KO,False,-0.0028069633,,,Metal Homeostasis
135,YgbI,False,0.0027959892,YgbI,,Carbon Metabolism
143,NtrC-2,False,0.0027908855,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0027582460000000002,,,Unknown
93,Crp-1,False,-0.0025297832,Crp,,Carbon Metabolism
172,GcvA,False,-0.0025012338,GcvA,,Amino Acid Metabolism
148,SG_ydaF,False,0.0024063982,,,Unknown
42,BW25113,False,-0.0023962704,,,Strain Difference
155,PrpR+Cra,False,-0.0023332876,RpoN+PrpR+Cra,,Carbon Metabolism
131,Mlc,False,0.0022257168000000003,Mlc+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0022256651,,,Unknown
92,SG_ghoT,False,0.0021434818,,,Toxin/Antitoxin
154,CdaR,False,-0.0021224681000000002,CdaR,,Carbon Metabolism
63,thrA KO,False,0.0021141722,,,Amino Acid Metabolism
86,KdpE,False,0.0020497591,KdpE,,Metal Homeostasis
179,SG_ythA,False,-0.0020023256,,,Unknown
147,ubiC,False,0.0019570954,,,Energy Metabolism
49,SG_ynfT,False,0.0019482125000000001,,,Unknown
162,SG_yfiF,False,0.0018952689000000002,,,Unknown
57,Hydrogenase 1,False,-0.0018929419,,,Redox Stress
149,NDH-1,False,0.0018928379000000002,,,Energy Metabolism
78,SoxS,False,0.0018830687000000001,SoxS,,Redox Stress
156,FliA,False,-0.0018176619,FliA,,Motility
61,SG_ydaG,False,0.0018047461000000001,,,Unknown
58,YcjW,False,0.0017858337000000001,YcjW,,Carbon Metabolism
137,LexA,False,0.0017495122,LexA,,DNA Damage
62,NsrR,False,0.0017038086,NsrR,,Redox Stress
129,PAL Dup,False,0.0016959457000000002,,,Unknown
174,CCK IS,False,0.0016928307,,,Unknown
169,sdh KO,False,-0.0016824617000000001,,,Carbon Metabolism
73,Fnr-2,False,-0.0016672533000000002,Fnr,,Anaerobiosis
47,OxyR,False,-0.0016593642,OxyR,,Redox Stress
25,SG_yafF,False,0.001572274,,,Unknown
196,pts ALE,False,-0.0015332168,,,Unknown
26,LPS,False,0.0015176052,,,Extracellular Structures
69,TyrR,False,-0.0015042998,TyrR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0015020745000000001,FucR/AraC/AllR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0014754372,ZntR/Zur/CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0014480454000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,0.0014458481,,,Energy Metabolism
122,Fur-1,False,-0.0014291697000000001,Fur,,Metal Homeostasis
87,PhoB-2,False,-0.0014163815000000001,PhoB,,Phosphate Metabolism
211,NarL,False,0.0014021344000000001,NarL,,Nitrogen Metabolism
35,FadR,False,0.0013639575,FadR,,Fatty Acid Metabolism
90,CysB-2,False,0.0013435124,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0013122861,,,Unknown
10,YieP,False,-0.0012915391,YieP,,Membrane Homeostasis
209,SG_ymcE,False,0.0012599363,,,Unknown
95,Envelope Stress,False,0.0012430732,,,Membrane Homeostasis
80,rdlC,False,-0.0011834480000000001,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0011598683,Fnr+NarL,,Nitrogen Metabolism
188,RpoS,False,0.0011160747000000001,RpoS,,Stringent Response
178,gnd KO,False,-0.0010827001,,,Carbon Metabolism
214,SG_ynaM,False,-0.0010338487,,,Unknown
164,RpoH,False,0.0010076543,RpoH,,Heat Shock
4,CysB-1,False,-0.0009904428,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0009782286,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
105,PAL Del-1,False,0.0009461342,,,Unknown
141,flhDC,False,-0.0009350404000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
194,PhoP,False,-0.0008876829000000001,PhoP,,Metal Homeostasis
185,MetJ,False,-0.0008440054,MetJ,,Amino Acid Metabolism
88,ALE Muts,False,-0.0008155256,,,Unknown
101,YmfT,False,-0.0008096315000000001,,,Unknown
19,Crp-related,False,-0.0007298465,,,Carbon Metabolism
140,GlpR-1,False,0.0006632038000000001,GlpR,,Carbon Metabolism
217,SG_sgrT,False,0.0006442356,,,Unknown
144,fur KO,False,0.0005143846,,,Metal Homeostasis
94,ArgR,False,-0.00047134090000000003,ArgR,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0003861976,,,Unknown
32,RhaS,False,0.00036836130000000004,Crp+RhaS,,Carbon Metabolism
161,Crp-2,False,-0.0003191664,Crp,,Carbon Metabolism
41,GlcC,False,0.0001842751,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
67,RcsAB,False,0.00016000160000000002,RcsAB,,Membrane Homeostasis
22,malE OE,False,-5.20476e-05,,,Carbon Metabolism
28,PlaR,False,2.24821e-05,PlaR+IHF+Crp,,Carbon Metabolism
108,BirA,False,7.8164e-06,BirA,,Cofactor Metabolism
71,Molybdopterin,False,1.8702000000000001e-06,Molybdopterin,,Cofactor Metabolism
