k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,-0.0211154366756827,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
61,glrR KO,False,0.0192494354456513,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,-0.0177617835356647,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
111,YgeV,False,-0.0176406691467929,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
178,NO Stress,False,0.0174875050496094,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
12,UC-4,False,-0.0167703123860762,,Unknown,Unknown
107,ypjJ,False,0.0158343219237976,,Unknown,Unknown
68,Cellulose,False,-0.0156030331543612,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,0.0152895227769588,,Unknown,Unknown
7,Sialic Acid,False,0.0147298004141802,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
71,ymgI,False,0.0145219024225236,,Unknown,Unknown
182,Fatty Acid,False,-0.0142789355784908,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,-0.0141714894285755,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,-0.0139923105259674,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0139203260773815,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0137628800167285,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.013495999305862,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
152,NtrC-3,False,0.0134390132288131,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
168,ydfB,False,-0.0131593621266827,,Unknown,Unknown
155,YmfT,False,0.0130331719207774,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
177,PlaR,False,-0.0127794410838706,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0127010525750976,YjfJ,Putative heat responsive regulon,Temperature Shock
72,Galactose,False,0.0126467717789604,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0125641940277582,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
82,SSW SNPs,False,-0.0122748782614369,,Unknown,ALE Effects
41,pgi KO,False,0.0118863665782137,,pgi KO,Carbon Metabolism
189,UC-7,False,-0.0115584227668973,,Unknown,Unknown
70,Salicylic Acid,False,0.0115221100537283,,Salicylic acid efflux,Redox Stress
1,Translation,False,-0.0112092906745572,DksA,Ribosome biogenesis,Translation
83,yafF,False,0.0111003105386,,Unknown,Unknown
183,DhaR,False,-0.0107856313212283,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
122,UC-9,False,-0.0105626281411978,,Unknown,Unknown
188,Oxidoreductase,False,0.0104122886412037,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,0.010328059753366,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,0.0103051038657719,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
106,BW25113,False,0.0099277199115793,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,-0.0098919012451313,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,0.009721888426371,,Unknown,Unknown
176,Suf System,False,-0.0095652789144998,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
49,BasR,False,0.009563281116568,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
130,ldrD,False,-0.009394708190433,,Unknown,Unknown
23,thrA KO,False,0.0092977020985342,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
121,Gluconate,False,-0.0092714409883517,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
114,GlcNAc,False,-0.0092521236745439,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
181,GadX,False,-0.0090153534432488,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0089655349903613,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0089371634376632,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
199,Ile/Val,False,-0.0089297959655353,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0089294376643273,,Unknown,Unknown
64,Zinc-2,False,0.008751823315036,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
45,Resistance,False,0.0085712756851711,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
172,Fimbriae,False,-0.0085570930603734,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,-0.0084539729069566,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0080142277606364,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
119,entC/ubiC KO-1,False,-0.0080119451623328,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,-0.0079914145388277,RpoS,Master regulator of global stress response,Global Stress
100,Molybdenum,False,-0.0079810481134051,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,-0.0079468620751616,,Unknown,Unknown
79,Isc System,False,-0.0078093514643572,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,0.007749794998017,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,0.0076786927402899,,Unknown,Unknown
34,Acid Shock RNA,False,0.0076353464304551,,Very low pH-responsive acid shock polypeptide,Acid Stress
126,Thiamine-1,False,-0.0076280182639318,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0075834627128796,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
137,Phosphate-2,False,0.0074517996825178,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,-0.0073596426044389,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0073517575648059,,Unknown,Unknown
95,Ribose,False,0.0072376772722942,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0072001943735681,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0070921036009142,,CP4-44 prophage expression variation,Prophage
94,NtrC-1,False,-0.0069521010569085,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,-0.0069499184901376,ppGpp,Stringent response,Global Stress
184,pts KO,False,0.0068966577602352,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0068782430004515,,Unknown,Unknown
195,Phage Shock,False,0.0066452275540803,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,-0.0065811592869606,,Unknown,Unknown
92,Crp-1,False,-0.006535439937442,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0065345969359538,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0064957839627207,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,-0.0063945761698144,,Unknown,Unknown
22,SoxS,False,-0.0063487703152085,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
191,Tryptophanase,False,-0.0062913451314585,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0062642078083394,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
17,Zinc-1,False,-0.0060817828076131,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
63,Pyrimidine,False,-0.0060070540238768,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,-0.0059423941828405,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0058920098036582,,IS5 transcripts,Unknown
148,LPS,False,-0.0058605893204814,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0058528332142976,,Unknown,Unknown
154,sdh KO,False,0.0058228049941077,,sdh KO,Carbon Metabolism
200,UC-8,False,0.005742021697494,,Unknown,Unknown
118,ythA,False,-0.0056835078865929,,Unknown,Unknown
21,Nucleoside,False,-0.0055983626156651,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,-0.0055820531283735,,Unknown,Unknown
113,FDH-O,False,0.0055134890401702,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
147,PAL 26 Del,False,0.0055105873693612,,Unknown,Unknown
134,Crp-2,False,-0.0054776689331389,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0054298783564471,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0054029530134147,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
58,Fur-2,False,-0.0053908083039857,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,-0.0053474560001009,Fnr,Anaerobic growth,Energy Metabolism
69,Phosphate-1,False,-0.0053197351259263,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,0.0053069642599487,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
20,Glycerol,False,0.0052696364064785,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0050884336187617,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,-0.0050717441613694,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,-0.0050213174616557,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0049997695277621,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
153,arcA/luxS KO,False,0.004997700951216,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0049521784235922,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0048541029554672,,Unknown,Unknown
32,CpxR,False,0.0047969922421961,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
196,Glyoxylate,False,0.004777259217905,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
25,Lrp,False,-0.0046414236429933,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
96,Dipeptide,False,0.0045505418128089,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0045129047730452,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0044875525139639,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0044661240125341,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
67,RpoE,False,-0.004420432936786,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.004409300330621,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
144,Putrescine,False,0.0044064589802753,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0041747618653032,,Amplification of DLP12/IS3,Unknown
77,ROS TALE Del-1,False,0.0041683639978284,,Unknown,Unknown
170,Purine,False,-0.0041045842050954,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0040716360571042,,Unknown,Unknown
28,ldrA,False,0.003971348421131,,Unknown,Unknown
53,UC-1,False,-0.0039356537632488,,Unknown,Unknown
4,FlhDC-2,False,-0.0038845860368538,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.0038607525018463,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
174,Cra,False,0.0038561985608788,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0038497941196153,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0038350840487284,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,-0.0038139216673863,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0038011873427753,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
112,pts ALE,False,0.003788913694132,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0037461297184047,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0035340086463759,BirA,Biotin biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0035200091011291,,Unknown,Unknown
185,gcvB,False,-0.0034443466502496,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0033574408915715,,Flagellar biosynthesis,Extracellular Structures
165,GadXW,False,0.0033438839030448,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,0.0033266286473024,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
156,Fnr-2,False,0.0033144800901129,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
87,YieP,False,0.0032413844453806,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,0.00321246124501,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
56,Sulfate,False,-0.0031707299127005,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
74,ArcA,False,-0.0031036392741433,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
143,FlhDC-1,False,0.0030690869955162,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0030208496188785,,cyoB/kdpE/qseF KO,Energy Metabolism
141,ROS TALE Del-2,False,0.0030128806412218,,Unknown,Unknown
16,Ferric Citrate,False,0.0029502924314799,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
131,efeU Activation,False,-0.0029214445302952,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
