k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,True,-0.1009816691,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,-0.0515710298,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0430071429,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0378894273,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.036646502000000004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.0350821138,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0333724564,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0324870286,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.032215828700000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.0313599282,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.0311758614,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.030792465300000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.030150176100000002,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0272187498,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0268096582,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0243503817,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0241806053,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0226153998,,Unknown,Regulator Discovery
78,FlhDC,False,-0.021913701900000002,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0219040787,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0216782023,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0213509112,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0207647836,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0207235801,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0204308071,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.019981226,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.019957572,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0198973094,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.0193947064,,Unknown Function,Uncharacterized
12,MalT,False,0.0187338605,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.018647710300000002,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0178588482,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0169467774,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0166660303,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.016597645600000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0164185424,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.0156873488,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.015647297,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.015408280100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,0.015397599500000001,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.0147328947,RpoS,General stress response,Stress Response
19,MetJ,False,0.0145078192,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0144990249,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0141478225,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0140268059,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,-0.0138348667,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.012519111500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.012309052800000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.0119665303,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.01169212,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,0.0114706832,,Unknown Function,Uncharacterized
64,Cra,False,0.0106048853,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0101523945,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0095307082,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,0.0094559476,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0087702176,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0086624488,NtrC+RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0078194614,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,0.0073560541,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.007079213000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,0.0070594296,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0068866184,NarL,Nitrate respiration,Energy Metabolism
