k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0219756507104714,,Unknown,Uncharacterized
22,UC-6,False,-0.0209591115562242,,Unknown,Uncharacterized
43,MetJ,False,0.0209088424684706,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0191412242172993,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0190353091423353,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.017414046411828,,Chaperone protiens,Translation
42,UC-8,False,0.016939916717859,,Unknown,Uncharacterized
31,Null-3,False,-0.016853056647409,,Unknown,Uncharacterized
30,GntR,False,-0.0144341798110445,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0135921362006254,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0128850212246107,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0128734204953614,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0123294412697118,,Unknown,Uncharacterized
19,UC-5,False,-0.0114869549088438,,Unknown,Uncharacterized
38,UC-7,False,-0.0112093953171555,,Unknown,Uncharacterized
10,FruR,False,0.0109375244540948,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0108152463550033,TreR,,
3,TRAP,False,-0.0108065115156293,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0095307405045062,,Translation machinery,Translation
0,UC-1,False,-0.008475551829104,,Unknown,Uncharacterized
27,Maltose,False,0.0074320552629167,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0072712680698014,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0068041263400397,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0067406531284014,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0064968432315884,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0064024762583371,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0062974743349433,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0055435640798488,,Phage,Phage
28,FNR,False,0.0055394023308164,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0050940268118022,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0047779614500819,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0044920152389004,,Phage,Phage
32,CueR,False,0.0044513139140144,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0043584312091132,,Unknown,Uncharacterized
15,Zur,False,-0.0032328941975687,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0025598670197906,,Unknown,Uncharacterized
35,ArgR,False,-0.0021681659961092,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0021187062992058,,Biofilm formation,Structural components
16,UC-4,False,-0.0020363659198687,,Unknown,Uncharacterized
37,Arabinose,False,0.0019986965419586,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0018863848161154,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0018317539838101,,Unknown,Uncharacterized
18,Fur,False,0.0016034857996753,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0003935677085084,,Unknown,Uncharacterized
39,AhpCF,False,-0.0002924651888653,,Alleviation of oxidative stress,Stress response
