k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.0652994744068,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0321104122007,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0313117506049,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,0.0312128000903,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.0305270729845,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.0278198419994,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0242972947719,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.024180776598,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.023881374213700002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.022972317740700004,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0229511272377,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0214457355296,GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,0.0201795931651,YneJ,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0182639319329,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.017880276342499998,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0177558070675,,Curli assembly,Biological Enrichment
45,CpxR,False,0.017448091155099998,CpxR,Various stress responses,Stress Response
32,translation,False,0.016792973652299998,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0163687041206,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.015652488407499998,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.015565228026399999,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0151644199865,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0139946505575,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.0139241712531,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.013773508953700001,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.013741724053200002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,-0.0136796178168,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.0135964193049,RpoH,Heat shock response,Stress Response
2,YgbI,False,0.013505075888,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,-0.012952204655500002,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.012512934090700001,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.012492938152100001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.012234878078100002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.011876457258,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0114085387014,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.010969476765100001,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.010515250614200002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,-0.010185396509299999,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.00968099233425,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.00945180183912,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.00914127706409,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0089319967315,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,-0.00871763839885,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.008001772644830001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.007379719812970002,YieP,Unknown,Regulator Discovery
56,PuuR,False,0.00724298429596,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00724153377092,,Unknown Function,Uncharacterized
83,membrane,False,-0.00682770441015,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,-0.006192126300529999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.00579510291763,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00562028896592,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.005573269999770001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.00493231472545,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.00479403273696,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00476828056287,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.004549062977770001,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0044704791823299995,RcsAB,Colanic acid capsule formation,Structural Components
11,e14-deletion,False,0.004310930021479999,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.00408152925865,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0037584439272199998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0035542475895300007,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00332357993739,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,-0.00301533852129,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00292401650883,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0028432486986799997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.00260583946649,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0022812234068800004,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.00226249832769,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0022382801666999998,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0020951002374900002,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.00197540116156,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.00195305781705,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0018478867879899998,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0017055753475999998,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.00149666848272,YiaJ,Ascorbate utilization,Carbon Source Utilization
70,Nac,False,-0.00147321993494,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.00139768008638,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0012726867066199998,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0011973669058499999,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.00102643748604,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.0010059022512999998,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0008959214421930001,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0008407907445880001,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.000827151533623,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.000818829184043,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0007429166945279999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,0.000703896684,FliA,Chemotaxis,Structural Components
64,Cra,False,-0.000540893256452,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.000497306801606,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.00045820148076599997,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.00035169266942800003,,Unknown Function,Uncharacterized
68,Zinc,False,-0.000324239410135,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
