k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0042508473,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.004239892800000001,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0041761128,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0040690549,SoxR,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0038584648,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0035755674,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0030293082,,,Uncharacterized
86,Hypothetical,False,-0.0030200724,,,Uncharacterized
65,HypR,False,0.0030193323,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0029107225000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.002890133,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0028774037,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0028283367,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0027025344,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0025302465,,,Singlet
3,EatR,False,0.0024319665,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0022844877,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.00224878,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0022411179000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0019916525,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0019501047,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0019496097000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0018063093,,,Uncharacterized
58,CpxR,False,-0.0018047853,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0017761129000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0016241212000000001,,,Singlet
18,MexZ,False,-0.0014320408000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.0013864837,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0012913168,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0012481198,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,0.0012307593,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,0.0011650008,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0011219386,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0010888814,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0010272312,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0010185137,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0010132306,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0010097756,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0009682153,,,Uncharacterized
19,FruR,False,0.0009497859000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.00048043630000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0003949166,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.000379544,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,0.0003660501,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0003345792,,,Translational
62,Uncharacterized-10,False,-0.0001674139,,,Uncharacterized
89,QscR-2,False,-0.000154501,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-5.8309e-06,CueR,Copper adaptation/transport,Metal Homeostasis
