k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0210412742455679,,Chaperone protiens,Translation
33,TreR,False,-0.0137702026725983,TreR,,
31,Null-3,False,-0.0132128345185413,,Unknown,Uncharacterized
0,UC-1,False,0.0101783572342493,,Unknown,Uncharacterized
7,NarP,False,-0.0082155940781264,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0082041372905234,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.007183161460292,,Unknown,Uncharacterized
4,Cysteine,False,-0.0069972848581383,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0062225014616072,,Unknown,Uncharacterized
8,GalR,False,-0.0061022836411206,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0054930195323828,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0054782233019162,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0052293488150201,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0050816681384153,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0050647222028159,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0049140503965765,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0044239000336034,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0039429287235344,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0033882876709541,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.003329488395602,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0029765037104195,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0029706317516926,,Unknown,Uncharacterized
34,Phage-2,False,-0.0029101742743547,,Phage,Phage
26,Null-2,False,-0.0027328085058671,,Unknown,Uncharacterized
41,Biofilm,False,-0.0025974414011966,,Biofilm formation,Structural components
22,UC-6,False,0.0024466418706735,,Unknown,Uncharacterized
18,Fur,False,-0.0023766924497233,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0020104467292544,,Unknown,Uncharacterized
35,ArgR,False,-0.0018456292535502,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0018329072231113,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0018260361949205,,Translation machinery,Translation
30,GntR,False,0.0017582708138268,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0016431150039939,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0013678540630234,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0011723454312391,,Unknown,Uncharacterized
19,UC-5,False,0.0010811174553966,,Unknown,Uncharacterized
28,FNR,False,0.0009493395455651,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0006701513239655,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0005547212236224,,Unknown,Uncharacterized
3,TRAP,False,-0.000536018163968,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0004124661739418,,Unknown,Uncharacterized
24,Phage-1,False,0.0001909319318893,,Phage,Phage
2,MetR/TPP,False,-0.0001705089643841,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0001009255115297,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-5.126552388346856e-05,,Glycerol utilization,Carbon source utilization
