k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,-0.0068707324,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0068536157,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0067506611,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.006597533,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0065212054000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0062563134000000005,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0061510699,FliA,Chemotaxis,Structural Components
28,XylR,False,0.0056067991000000005,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0055862044,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0055844463,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0055621094,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0054916674000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0054222793,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.0053942596,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0050285547,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.004818509800000001,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,0.0047757596,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.00471848,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0046493639,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.0045537698,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0044109761,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0041479096,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0039365602000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0035186298,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,0.0035179029,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.0034488416,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0031375644,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0029891721,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0029612246,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0029343814,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0028755247,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.0028723366000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0028088672,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0027840924000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0026982162000000003,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,-0.0026026567000000003,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0024090146,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.0023989083,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0023704698,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0023113115,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0023016346,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.0020744134,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0019456235,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.0018593180000000002,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.001829454,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.0017914745,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0017731484000000001,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0017423858,,Unknown,Regulator Discovery
4,ydcI-KO,False,-0.0014462639,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.0013627619,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0012048377,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.001118717,,Unknown Function,Uncharacterized
91,insertion,False,0.0010865995000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0010743469,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0010674614,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0006499816,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0006101958000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0005954992,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.0005668320000000001,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0004402693,GadX and GadW,Acid stress response,Stress Response
83,membrane,False,0.0002276445,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0001562532,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,5.73452e-05,,Glycine betaine transport,Biological Enrichment
