k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,True,0.11603419940000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.049782156800000005,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.0297742445,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,0.028810643400000002,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.025659921000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.0246759932,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0233570521,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0197162681,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0196519132,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.019617479400000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0192304843,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.019180540700000002,,Unknown Function,Uncharacterized
10,NarL,False,0.0176910882,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0164739846,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0160968485,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0158569441,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0145557983,CpxR,Various stress responses,Stress Response
64,Cra,False,0.013862403,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.0138569365,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.013769405,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.013721156200000001,,Unknown Function,Uncharacterized
54,CysB,False,0.0127527863,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0127012049,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0125838188,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0121872409,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0120038396,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0114739369,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0111465535,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.0110266769,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.010610380800000001,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.01058187,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0101484774,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.009377159500000001,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0089110588,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.008246666,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0082402399,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,-0.0081090122,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,-0.0080232878,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0078072945,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0077245852,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0074942562,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,0.007421324000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0073871123,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0073052659,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.007005461,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.006787021000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0064870036,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.0063795095,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.0062491404,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0061732669,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0061404949000000006,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.0061324297,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0060232436,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0059480019,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0053392636000000005,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.004436725,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0043942101,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.004051496,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.0040135223,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0039642018,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.0038987082,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0038783425,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0037297358,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0035945293,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0035767256,GadE+GadW+GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0034717704,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.003449005,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0032536411000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0032344542,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0032285345,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.0029207739,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.0028595686,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0027199546,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0026776344,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0025431936000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0023261867000000003,SoxS,Oxidative stress response,Stress Response
36,CecR,False,-0.0023154861,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0017476883000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0016873852,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.0013813607000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0013158988,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0012659742,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0008948936,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0007099172,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0007068579000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0006146292000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0003899015,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0001656843,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0001512382,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.00012521210000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.0001245675,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-4.37232e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
