k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.1272566183,,,Uncharacterized
12,TagR1,True,0.0541194569,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0206355013,,,Translational
76,SouR,False,0.0181950348,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0178384223,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0172976157,,,Uncharacterized
54,Sfa2,False,-0.0172914361,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0169984797,,,Uncharacterized
100,Uncharacterized-16,False,0.014491986,,,Uncharacterized
33,Uncharacterized-3,False,0.014326695,,,Uncharacterized
41,Uncharacterized-5,False,-0.0138203336,,,Uncharacterized
16,Translational-1,False,-0.012880192300000001,,,Translational
88,NRPS,False,-0.0123636959,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0121689382,,,Uncharacterized
0,NarL-1,False,0.0111552493,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0111002871,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0109319472,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0104084244,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0102352997,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0101582549,,,Singlet
9,PmrA,False,-0.0099658993,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.009845046000000001,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0092275314,,,Uncharacterized
72,PtxS,False,0.0090445491,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0077099313,,,Singlet
42,PrrF,False,-0.0076834869000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.007580103800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,0.007471606800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0072337208,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.0071641047,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0071429449,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0071164696000000005,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0066165989,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0063820772,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0061674174,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0059306872000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,0.0054365603000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.005394561500000001,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0051105068,,,Uncharacterized
70,PhnR-2,False,-0.0050851931000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0048934287,,,Uncharacterized
20,MmsR,False,-0.0048708815,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0048470111000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0048008166000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,0.0047784724,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0046663478,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0042290843,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0041826392,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0040835769,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0040459607,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0040159804,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,-0.0040111,,,Uncharacterized
40,ExsB,False,-0.0038882478000000003,ExsB,T3SS system,Secretion System
93,PprB,False,0.0036061504,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0035561624,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,0.0035346601000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0035298348,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.0035194081,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0033744069000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0031970248,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0031630128,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0030985676,,,Translational
56,Singlet-3,False,-0.0030897822,,,Singlet
