k,name,in_iM,gene_weight,regulator,function,category
50,CsqR,True,0.30578985540000003,CsqR,,Carbon Metabolism
77,Leucine,False,0.026270017200000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.025092618900000002,,,Unknown
116,Hot TALE Mut-1,False,0.0211848915,,,Unknown
54,SG_yoaI,False,0.0182687337,,,Unknown
102,XylR,False,0.018078836600000002,Crp+XylR,,Carbon Metabolism
179,SG_ythA,False,-0.017971885,,,Unknown
39,DksA-related,False,0.0176436783,,,Stringent Response
216,PdeL,False,0.0172394071,,,Unknown
20,Fe-related-1,False,-0.0164529472,,,Metal Homeostasis
56,SG_yqfG,False,-0.0162555556,,,Unknown
194,PhoP,False,0.0157834326,PhoP,,Metal Homeostasis
68,MalT,False,0.0157756616,MalT,,Carbon Metabolism
142,SG_hokA,False,0.0156284147,,,Toxin/Antitoxin
45,Isoleucine,False,-0.0151370398,Ile-tRNA+ppGpp,,Amino Acid Metabolism
34,NanR,False,0.0151352586,NanR,,Carbon Metabolism
215,GlpR-2,False,-0.0150736351,GlpR,,Carbon Metabolism
82,RcnR,False,0.014899101900000001,RcnR,,Metal Homeostasis
93,Crp-1,False,0.0148883033,Crp,,Carbon Metabolism
75,AtoC,False,-0.0144693744,RpoN+AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,-0.0143637413,,,Redox Stress
80,rdlC,False,0.014042909400000001,rdlC,,Toxin/Antitoxin
167,SG_intG,False,0.0140086815,,,Unknown
141,flhDC,False,-0.0138252201,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ytiD,False,0.0137676992,,,Unknown
129,PAL Dup,False,0.013453226700000001,,,Unknown
165,YheO,False,-0.0132093929,,,Unknown
138,SG_yjiS,False,-0.0131739894,,,Unknown
46,PspF,False,-0.013028053000000001,RpoN+IHF+PspF,,Phage Shock
60,pdhR KO,False,-0.012771152800000001,,,Carbon Metabolism
87,PhoB-2,False,-0.012702455500000001,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,0.011695046,,,Unknown
117,UC-1,False,-0.0114492571,,,Unknown
49,SG_ynfT,False,-0.011423028,,,Unknown
24,BtsR,False,0.0113904984,BtsR,,Carbon Metabolism
86,KdpE,False,-0.011168081100000001,KdpE,,Metal Homeostasis
143,NtrC-2,False,0.011157266400000001,NtrC+RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,0.011126214300000001,CysB+Cbl,,Amino Acid Metabolism
174,CCK IS,False,0.010655863100000001,,,Unknown
151,CCK-PGI Del,False,-0.0106235821,,,Unknown
33,sokB/rdlD,False,-0.0105862547,sokB/rdlD,,Toxin/Antitoxin
160,YgeV,False,0.0104330272,,,Unknown
210,OmpR,False,-0.0104075034,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,0.0103121483,,,Energy Metabolism
7,SG_yqhI,False,0.0101790955,,,Unknown
70,SG_yoaG,False,-0.0098259009,,,Unknown
62,NsrR,False,0.0097885611,NsrR,,Redox Stress
209,SG_ymcE,False,-0.009726659,,,Unknown
58,YcjW,False,0.0093631989,YcjW,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0092597734,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
48,Tryptophan,False,-0.0092256341,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,0.0092098049,,,Metal Homeostasis
208,SG_cspH,False,-0.0091995962,,,Unknown
196,pts ALE,False,0.0091733617,,,Unknown
9,NQ-ALE3,False,0.009017769200000001,,,Energy Metabolism
27,PyrR,False,-0.0086691292,PyrR,,Carbon Metabolism
1,SG_yzfA,False,-0.008639879100000001,,,Unknown
79,Translation,False,-0.008607652700000001,DksA,,Translation
130,Fur-2,False,-0.0085962717,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.0085801565,,,Unknown
74,Suf System,False,0.0085484102,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
99,GadX,False,-0.008454189400000001,GadX,,Redox Stress
28,PlaR,False,0.0083101011,PlaR+IHF+Crp,,Carbon Metabolism
161,Crp-2,False,-0.0082179996,Crp,,Carbon Metabolism
25,SG_yafF,False,0.0080417849,,,Unknown
63,thrA KO,False,-0.0079834329,,,Amino Acid Metabolism
72,Membrane-2,False,0.0079116846,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0078580551,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0078269876,ComR/FlhDC/SgrR,,Motility
145,Glyoxylate,False,0.007728114800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
101,YmfT,False,-0.0077005474,,,Unknown
