k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0310001971,mraZ,,
41,leu-tRNA,False,0.017473601000000002,leu-tRNA,,
112,psp,False,-0.016302316,pspF,,
72,his-tRNA,False,0.0159301261,his-tRNA,,
43,rtcR,False,0.0155393323,rtcR,,
7,gutM,False,-0.0151584141,gutM,,
44,molybdate,False,-0.0149005881,,,
82,cob,False,0.0142688872,,,
19,csp-1,False,0.0131159043,,,
69,proU,False,-0.0124581529,,,
113,nsrR,False,-0.012347003,nsrR,,
81,unchar-8,False,0.0110929197,,,
71,birA,False,-0.010905266700000001,birA,,
91,lldR,False,0.0108390957,lldR,,
57,metJ,False,0.009707639300000001,metJ,,
54,kdpE,False,-0.009668416800000001,kdpE,,
6,rpoH,False,-0.009534769700000001,rpoH,,
80,cydABTE,False,-0.0093971052,,,
56,rcsc related,False,0.0092187798,,,
75,unchar-7,False,0.0091484515,,,
105,csp-2,False,-0.0090275809,,,
46,dsdC,False,-0.0087713498,dsdC,,
109,yji-operon,False,-0.008762848,,,
5,narP,False,-0.0086969661,narP,,
73,crp-2,False,0.0085446008,,,
26,fhlA,False,-0.008390879700000001,fhlA,,
18,unchar-3,False,-0.0081249708,,,
104,SG5_sprB,False,0.0079471802,,,
67,hilD-related,False,0.007829616900000001,,,
94,TPP,False,-0.0077360021,TPP,,
47,SG3_cpxR,False,0.0075515371,cpxR,,
98,unchar-9,False,-0.007473617100000001,,,
90,hfq-related,False,0.007349903200000001,,,
99,unchar-10,False,-0.0071161656,,,
95,rpoN,False,-0.0070396605,rpoN,,
22,cytR,False,-0.006973059100000001,cytR,,
31,ppdABC,False,-0.0069216117,,,
65,rcsA;rcsB,False,0.0067482620000000005,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.0063999884,,,
38,cysB,False,-0.006297223,cysB,,
39,zur,False,0.0061617342,zur,,
101,fnr-2,False,-0.0059199036,fnr,,
97,lexA,False,0.0058983239,lexA,,
45,purR-2,False,-0.0058837131,purR,,
110,unchar-12,False,-0.0058807556,,,
29,SG2_STM2329,False,-0.0057849915,,,
0,argR-1,False,0.005773897300000001,argR,,
83,yjiAXY,False,-0.005667191,,,
1,fur-1,False,0.0056319486000000005,fur,,
66,rbsR,False,0.005586901,rbsR,,
20,pmrAB,False,-0.0055153153,,,
36,nanR,False,-0.0054310327,nanR,,
15,fim cluster,False,0.0053893551,,,
14,SG1_STM4302,False,-0.0053347839,,,
79,lsrR,False,-0.0048627888,lsrR,,
102,CAMP resistance,False,0.0048623735,,,
114,Macrophage,False,-0.0046132039000000005,,,
77,arcA-3,False,-0.0041543469000000005,arcA,,
108,narL,False,0.0039793447,narL,,
30,SPI9,False,0.0039526242,,,
85,argR-2,False,-0.0039203134,argR,,
33,pdu,False,-0.0039187855,,,
50,yciGFEkatN,False,-0.0038888131,mcbR,,
16,cra,False,0.0038122485,cra,,
60,SG4_hilC,False,0.0038048962,,,
92,hyd5,False,-0.0037778727,,,
13,ppGpp,False,-0.0036927624,,,
40,unchar-4,False,-0.0036709180000000004,,,
59,rpoS,False,-0.0036619331,rpoS,,
63,prpR,False,0.0036147506,prpR,,
28,appY,False,0.0035566249000000003,appY,,
68,malT,False,-0.0035157023,malT,,
62,SPI2,False,-0.0032982599000000003,,,
25,phoB,False,-0.0032862267,phoB,,
88,cadC,False,-0.0032572456,cadC,,
87,rpoE,False,-0.0032447474000000002,rpoE,,
21,tartrate utilization,False,0.0031826769,,,
17,ula-Ascorbate,False,-0.0031672093,,,
51,fra,False,0.0031568486,,,
84,fnr-1,False,-0.0030187069,fnr,,
78,SPI1-1,False,-0.0029564428,,,
103,rpoN-associated,False,0.0028784863,,,
4,unchar-1,False,-0.0025937147000000002,,,
106,unchar-11,False,-0.0023559386,,,
24,flhD;flhC,False,-0.0023526061,flhD;flhC,,
23,ygbLM,False,-0.0023034692,,,
3,fur-2,False,-0.0022600438,fur,,
27,ribosome,False,-0.0022149953,,,
86,ADI,False,0.0021674094,,,
76,cdaR,False,-0.0018847226000000001,cdaR,,
64,unchar-6,False,-0.0018545002,,,
74,PTS,False,-0.0017464023,,,
37,torR,False,0.0017105033,torR,,
10,purR-1,False,-0.0016882663,purR,,
42,SPI16,False,-0.001567629,,,
70,arcA-2,False,0.0015109328,arcA,,
32,dpiA,False,0.0014925686,dpiA,,
111,O-antigen,False,0.0014810446000000001,,,
12,unchar-2,False,-0.0014113223000000001,,,
48,crp-1,False,0.0013446731,crp,,
58,NikR,False,-0.0013153432000000001,,,
34,arcA-1,False,-0.0012900449,arcA,,
100,tdcA,False,-0.0012863972,tdcA,,
96,marR,False,-0.001267783,marR,,
11,fliA,False,-0.0009448371000000001,fliA,,
89,fur-3,False,0.0008856167,fur,,
8,glpR,False,-0.0007283301,glpR,,
2,rstA,False,0.0006375711,rstA,,
107,SPI1 T3SS,False,-0.0005690604000000001,,,
9,SPI1-2,False,-0.0005032408,,,
52,unchar-5,False,0.0003212573,,,
61,csgD,False,0.0002620631,csgD,,
53,csrA,False,-0.0002336828,,,
35,glycosyltransferase,False,-0.00020905510000000002,,,
55,lrp,False,-0.0001928901,lrp,,
