k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0049225043651309,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0046520413722953,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0046297785276982,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.00452353367954,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0042254054218336,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0039718448676384,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0038523332027053,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0036796337038187,PydR,Stationary phase response,Stress
70,FruR,False,-0.0036670761614304,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0034270525052759,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0034241490868269,TurA,Chaeperone,Translation
53,Acetate,False,-0.0032451689983948,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0030417024008265,,Muconate production study,Genomic
59,IonicLiquid,False,0.0029737871323692,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0027095282024397,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0026918502868601,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.002528556476547,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0024254369030808,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0023266082694836,,TCA cycle,Carbon
60,GlnG,False,-0.0020834119221345,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0017953279169733,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0017290549962496,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0016354857060101,,TurA deletion,Genomic
22,VanR,False,0.0015095250546331,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0012911892217926,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0012795096379997,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0012777745476475,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0012051705062093,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0011121582979225,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0009257756783003,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0009226617546593,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0008914713700696,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0008249174393534,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0007814710087164,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0005623240151512,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0005057417734698,,Acetate specific response,Stress
15,Phage-1,False,-0.0004079454965148,,Phage related,Phage
42,Unchar-6,False,-0.0003637977541855,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0002706573025788,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0001971504986342,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0001614771491038,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-8.276346657676299e-05,,ICE related,Uncharacterized
