k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0855794487720034,,Unknown,Uncharacterized
11,Chaperone,False,-0.0331015675209283,,Chaperone protiens,Translation
26,Null-2,False,-0.023357993927342,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0231543960351651,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0184442866543068,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0171063887251073,,Unknown,Uncharacterized
39,AhpCF,False,0.0169420181421592,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0164020425145754,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0145525270105822,,Unknown,Uncharacterized
31,Null-3,False,0.0145007911224892,,Unknown,Uncharacterized
22,UC-6,False,0.0143115965354223,,Unknown,Uncharacterized
7,NarP,False,-0.0110816687659341,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0095199408613481,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0086119014614026,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0085910206769265,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0081916098168443,,Unknown,Uncharacterized
44,UC-9,False,0.0070837925456697,,Unknown,Uncharacterized
3,TRAP,False,0.006924602641952,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0069091005800385,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0068006215524807,TreR,,
28,FNR,False,-0.0060582177894005,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0057062156367279,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0056500444845765,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0055580632243242,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0051923445507871,,Unknown,Uncharacterized
43,MetJ,False,0.0050070247177249,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0049021746952077,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0045795766927221,,Unknown,Uncharacterized
37,Arabinose,False,0.0042182199377998,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0040989971293029,,Translation machinery,Translation
36,Null-4,False,-0.0040788167312076,,Unknown,Uncharacterized
34,Phage-2,False,-0.0039364679381008,,Phage,Phage
24,Phage-1,False,0.0039300725772675,,Phage,Phage
41,Biofilm,False,-0.003820221799029,,Biofilm formation,Structural components
30,GntR,False,-0.0033257214513364,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0030938178599135,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0029741706064719,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0028406772598678,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0028292411410222,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0027433559106268,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0012713864267878,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0008203022024674,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0007830638628714,,Unknown,Uncharacterized
12,UC-2,False,-5.7440772454131366e-05,,Unknown,Uncharacterized
6,Ttr/Vi,False,3.40781253090913e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
