k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,True,0.2199579472,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0308158275,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,0.024849127000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0239916277,,Unknown Function,Regulator Discovery
33,PrpR,False,0.022896652700000002,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.021978057500000002,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0202081865,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0199809312,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0174228468,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0172166255,,Unknown Function,Uncharacterized
45,CpxR,False,-0.015993989,CpxR,Various stress responses,Stress Response
24,GlcC,False,0.0157366903,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.015361038300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0150613585,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0144320056,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.0140478608,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.013784116400000001,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0133085632,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0130062365,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0118189726,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.011490974900000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0113682212,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0111812075,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0110694029,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.010671102,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0103216856,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.009895385500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0097355553,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.009611242800000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0092601699,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0090353564,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0085755194,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.008158355400000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0080712101,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0080572496,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0079534387,RpoS,General stress response,Stress Response
29,fur-KO,False,0.0072562054,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0070410303,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0069798016,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.0068190584,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,-0.0067044786,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0064932019,,Unknown Function,Uncharacterized
28,XylR,False,0.0061766868,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.0061666887,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.005744000500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0057227896,NtrC+RpoN,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0054529781,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0053302032000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.0051278686,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0049070147,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0047582706,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0045144874,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.004466078,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0042125636,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.0041322643,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
