k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.1096222506286513,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0481999496059308,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0447410836714908,,Unknown,Uncharacterized
13,Null-1,False,0.0360583789267496,,Unknown,Uncharacterized
25,PhrR,False,-0.0327719026285818,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0261242427004926,,Unknown,Uncharacterized
0,UC-1,False,-0.0247576632924767,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0224596606404473,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0199512551889721,,Phage,Phage
3,TRAP,False,-0.0179868137380266,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0173448924039583,TreR,,
1,LiuR/TyrR/Purine,False,0.0158646274494335,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.014290215157608,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0136900656637697,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0130316360917694,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0124980574830777,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0124953667705352,,Biofilm formation,Structural components
8,GalR,False,0.0118146350483028,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0111091381819749,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0098953504953685,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0098835109185121,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0095783599222251,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0090082092329652,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0089500435956004,,Unknown,Uncharacterized
11,Chaperone,False,0.0088020919312392,,Chaperone protiens,Translation
23,GlpR,False,-0.0083388822785515,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0074050548966219,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0070645563488001,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0063538065138202,,Unknown,Uncharacterized
31,Null-3,False,-0.0061731902632554,,Unknown,Uncharacterized
21,NorR2,False,-0.0060659318430844,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0059644934093692,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.005564977567549,,Translation machinery,Translation
16,UC-4,False,-0.005475554527403,,Unknown,Uncharacterized
18,Fur,False,0.0054276481225274,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0052271593551364,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0044465267596087,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0035190205454983,,Unknown,Uncharacterized
35,ArgR,False,0.0020392695313,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.001573307476956,,Unknown,Uncharacterized
36,Null-4,False,-0.0013998684671392,,Unknown,Uncharacterized
4,Cysteine,False,-0.0011578319501045,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0010535462709818,,Unknown,Uncharacterized
24,Phage-1,False,-0.0004274063931524,,Phage,Phage
20,TfoX,False,-0.0001731623834188,TfoX,Competence TfoX regulation,Competence
