k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.033620051000000005,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.031503899,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.020149393,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.014803566,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.013484915,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.013356703000000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.013312779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.011448138,,,Uncharacterized
54,Singlet-7,False,0.01065459,,,Singlet
38,AmpC,False,-0.010100545,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.009922625000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009873224,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.009527911,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.009378997,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.009193072,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00883918,,,Uncharacterized
105,Translational-3,False,-0.008748006000000001,,,Translational
76,Uncharacterized-10,False,-0.008631674,,,Uncharacterized
56,Uncharacterized-1,False,0.008517646,,,Uncharacterized
31,GlpR,False,0.008282967,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.0076060780000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.0075743,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.007307696000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.007273878,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00702728,,,Translational
23,EsrC,False,-0.0068886550000000005,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.006804415,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006663221,,,Uncharacterized
70,ErbR-1,False,0.006510132,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0064995750000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.0063817660000000005,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.005978484,,,Uncharacterized
7,PprB,False,-0.005729324,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.005723135000000001,,,Singlet
44,FleN-2,False,0.0055200860000000004,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.00550776,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.005413248000000001,,,Uncharacterized
0,LexA,False,-0.005395225,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.005322701,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.005261018,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.0052486,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.005218919000000001,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.005204506,,,Translational
3,RpoS-2,False,-0.005170038,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.005090306,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.005084143,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004989699,,,Uncharacterized
13,SoxR,False,0.004827172,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.004816929,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.004814344,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004599295000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.004547949,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.004407368,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004176083000000001,,,Uncharacterized
50,DguR,False,0.004158767,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004122407000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004032685,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.003909311,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0038806690000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.0038728390000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0038494730000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0038440740000000003,,,Singlet
61,FpvR,False,-0.0037282350000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.003596553,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.0035585720000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0035493210000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.0034288760000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.0033591470000000003,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,0.0033035710000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.003129544,,,Singlet
52,Singlet-6,False,-0.0031009550000000003,,,Singlet
90,Uncharacterized-9,False,-0.0030583890000000003,,,Uncharacterized
9,DhcR,False,-0.003045369,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002819727,,,Singlet
59,NRPS,False,0.002643079,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.002479872,,,Singlet
72,HexR-2,False,-0.002354171,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.002309432,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,-0.00217113,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,-0.002146977,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.002125338,,,Singlet
41,LiuR,False,0.0020411820000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002039776,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,0.0017971180000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001782235,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001743338,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0017123,,,Singlet
88,HexR-1,False,-0.001700523,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0016337690000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0015757450000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0014950640000000002,,,Singlet
99,Anr-3,False,0.0014775270000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001462463,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0014353150000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.001409036,,,Translational
103,Uncharacterized-12,False,-0.0012979010000000002,,,Uncharacterized
64,CysB-2,False,0.0012814340000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.001121567,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,0.001049889,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.0009721840000000001,ExsB,T3SS system,Secretion System
62,RoxR,False,0.000956289,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-0.000879829,,,Singlet
111,Fur,False,0.0007695800000000001,Fur,Uncharaterized,Metal Homeostasis
