k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,True,0.1740426384,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.025963056300000002,,,Singlet
79,Uncharacterized-13,False,-0.0258849409,,,Uncharacterized
59,Uncharacterized-8,False,-0.0238613189,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,0.0219767453,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0199880084,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0186277175,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0177579214,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0175755927,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0167425063,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0154246854,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.015407397000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.015082617500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.014729879500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0139707691,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,0.0134987436,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0130308835,,,Uncharacterized
80,GcsR,False,0.0130262,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0127567711,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.012703222600000001,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0126831402,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.012445576000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.012281458700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.0118643128,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.0111664413,,,Uncharacterized
56,Singlet-3,False,-0.011115507200000001,,,Singlet
52,PchR,False,-0.0106484938,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0103150011,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.010279763,,,Uncharacterized
37,HutC,False,-0.0099789202,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0098484079,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0097901627,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,-0.0096334204,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
