k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.0813445904,purR,,
10,purR-1,False,0.0718224762,purR,,
96,marR,False,0.0290935868,marR,,
52,unchar-5,False,0.024564616600000002,,,
67,hilD-related,False,0.0213569961,,,
41,leu-tRNA,False,-0.0173553802,leu-tRNA,,
5,narP,False,-0.017322462400000002,narP,,
46,dsdC,False,-0.017189765200000002,dsdC,,
4,unchar-1,False,0.0165427225,,,
106,unchar-11,False,0.0157473272,,,
65,rcsA;rcsB,False,-0.015284805200000001,rcsA;rcsB,,
21,tartrate utilization,False,-0.0149664197,,,
109,yji-operon,False,0.014423137800000001,,,
78,SPI1-1,False,-0.013083286000000001,,,
84,fnr-1,False,-0.0127727181,fnr,,
83,yjiAXY,False,-0.012597834700000001,,,
111,O-antigen,False,0.0125696483,,,
42,SPI16,False,-0.0120669868,,,
2,rstA,False,0.0119083933,rstA,,
23,ygbLM,False,-0.011765762,,,
26,fhlA,False,-0.011720738000000001,fhlA,,
1,fur-1,False,-0.0115746432,fur,,
103,rpoN-associated,False,0.0113991197,,,
43,rtcR,False,-0.0110081679,rtcR,,
48,crp-1,False,0.010743703200000001,crp,,
49,tricarboxylic transport,False,0.0106899027,,,
56,rcsc related,False,0.0104454795,,,
77,arcA-3,False,-0.0104215366,arcA,,
88,cadC,False,-0.0103969936,cadC,,
91,lldR,False,-0.0103806222,lldR,,
108,narL,False,0.010377102800000001,narL,,
94,TPP,False,-0.0098953129,TPP,,
58,NikR,False,0.009442863400000001,,,
51,fra,False,-0.0092696472,,,
92,hyd5,False,-0.0088591587,,,
72,his-tRNA,False,0.008511055200000001,his-tRNA,,
69,proU,False,0.008487227600000001,,,
18,unchar-3,False,-0.008464203,,,
66,rbsR,False,0.0082433812,rbsR,,
73,crp-2,False,0.0082325472,,,
35,glycosyltransferase,False,0.007899467,,,
98,unchar-9,False,-0.0078380778,,,
3,fur-2,False,0.0077139399,fur,,
99,unchar-10,False,-0.0076497380000000005,,,
74,PTS,False,0.0075479710000000005,,,
75,unchar-7,False,-0.0066001058000000005,,,
71,birA,False,0.0065461319,birA,,
16,cra,False,-0.006513943,cra,,
34,arcA-1,False,-0.0064542549,arcA,,
9,SPI1-2,False,0.0064362081,,,
57,metJ,False,0.0062256809,metJ,,
63,prpR,False,0.0062230591,prpR,,
17,ula-Ascorbate,False,-0.0059972517,,,
15,fim cluster,False,0.0059439475,,,
29,SG2_STM2329,False,0.0058888774,,,
0,argR-1,False,-0.0058859232000000004,argR,,
82,cob,False,0.0057623717,,,
87,rpoE,False,-0.005706524100000001,rpoE,,
13,ppGpp,False,-0.0050643305,,,
64,unchar-6,False,0.0050322542,,,
68,malT,False,-0.0049419638,malT,,
33,pdu,False,0.0049272416,,,
61,csgD,False,0.0046748067,csgD,,
54,kdpE,False,0.0046505619,kdpE,,
105,csp-2,False,-0.0045327150000000005,,,
60,SG4_hilC,False,0.0044894265,,,
90,hfq-related,False,0.0038940691,,,
31,ppdABC,False,0.0038654152,,,
6,rpoH,False,0.0036276605,rpoH,,
22,cytR,False,-0.0035238585,cytR,,
93,mraZ,False,0.0034780975,mraZ,,
100,tdcA,False,-0.0034297762000000003,tdcA,,
114,Macrophage,False,0.0034228205,,,
20,pmrAB,False,-0.0031747957,,,
107,SPI1 T3SS,False,-0.003161936,,,
102,CAMP resistance,False,-0.0030725272000000003,,,
55,lrp,False,0.0030336944,lrp,,
12,unchar-2,False,-0.0030221124,,,
76,cdaR,False,-0.0029900921000000002,cdaR,,
95,rpoN,False,0.0029814084,rpoN,,
36,nanR,False,-0.0029675179,nanR,,
14,SG1_STM4302,False,-0.0028491661000000002,,,
53,csrA,False,-0.0028479644000000003,,,
101,fnr-2,False,-0.0027440311,fnr,,
62,SPI2,False,0.0026955808,,,
110,unchar-12,False,-0.0024575972000000002,,,
11,fliA,False,0.0024082540000000003,fliA,,
47,SG3_cpxR,False,-0.0023437517,cpxR,,
104,SG5_sprB,False,0.0023252486,,,
32,dpiA,False,0.0023112306000000003,dpiA,,
25,phoB,False,0.002161839,phoB,,
8,glpR,False,-0.0021055013,glpR,,
28,appY,False,-0.0021016773000000002,appY,,
50,yciGFEkatN,False,-0.0018863623,mcbR,,
89,fur-3,False,0.0018863310000000002,fur,,
37,torR,False,-0.0017962240000000001,torR,,
24,flhD;flhC,False,-0.0017252568000000002,flhD;flhC,,
81,unchar-8,False,-0.0016041259,,,
59,rpoS,False,-0.0015184884,rpoS,,
30,SPI9,False,-0.0014804834,,,
19,csp-1,False,0.001360658,,,
112,psp,False,0.0012570519,pspF,,
39,zur,False,0.0011379698,zur,,
7,gutM,False,-0.0010602720000000001,gutM,,
38,cysB,False,-0.000992581,cysB,,
27,ribosome,False,0.0008689625,,,
97,lexA,False,0.0008516921000000001,lexA,,
40,unchar-4,False,0.0007231209,,,
44,molybdate,False,0.0006338483,,,
79,lsrR,False,-0.0005972706,lsrR,,
85,argR-2,False,0.0005102560000000001,argR,,
80,cydABTE,False,0.0004878839,,,
86,ADI,False,-0.0001538032,,,
70,arcA-2,False,8.92371e-05,arcA,,
113,nsrR,False,-8.555900000000001e-05,nsrR,,
