k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.027145841156949763,YonO,,Prophages
53,SG_4,False,0.02417062482989001,,,Single Gene
18,CymR-1,False,0.020897679947003013,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.02039487076831811,,,Uncharacterized
67,KipR,False,0.01751359653330279,KipR,,Misc. Metabolism
13,PyrR,False,0.016462050749600162,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.01465679350105522,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.013655929144454041,,,Prophages
37,SigI,False,-0.013355174245814304,SigI,,Stress Response
58,Rok,False,0.012696613751436938,Rok,,Cellular Processes
56,SigW,False,0.012670818064446369,SigW,,Stress Response
28,YlxR-1,False,0.012615615524927088,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01247049833938958,CymR,,Misc. Metabolism
65,AbrB,False,0.011981871125275228,AbrB,,Lifestyles
5,Fnr,False,0.011838342033784805,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0117687097259868,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.01143864940180282,ManR,,Carbon Metabolism
17,SG_1,False,-0.011272996444640741,,,Single Gene
34,YlxR-2,False,-0.01100416122391138,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.01051569325242447,SigB,,Stress Response
66,CcpA-2,False,-0.01050797340158683,CcpA,,Carbon Metabolism
24,PhoP,False,-0.010010397759754906,PhoP,,Misc. Metabolism
31,SigD,False,-0.009756284109746945,SigD,,Lifestyles
1,uncharacterized-1,False,0.009515650431681842,,,Uncharacterized
59,GlpP,False,0.00900544147772147,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.00880611756341391,,,Uncharacterized
20,SG_2,False,-0.007831815775906161,,,Single Gene
6,ybc-operon,False,-0.0077857272744562035,,,Prophages
11,EAR riboswitch,False,0.007577429916550591,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.007523097751417577,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.007424134075502523,ResD,,Misc. Metabolism
64,FapR,False,-0.0071929312280204685,FapR,,Misc. Metabolism
7,YvaF,False,0.007039686717787506,,,Other
25,SigB-2,False,-0.006948178001334757,SigB,,Stress Response
44,AcoR,False,-0.0063657169858706356,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006147455599218807,,,Carbon Metabolism
52,ykzB-related,False,-0.005945408827284303,,,Lifestyles
61,early-biofilm,False,0.005843275036538103,,,Lifestyles
50,CcpN,False,0.005805992780715568,CcpN,,Cellular Processes
2,WalR,False,0.0054340931231717715,WalR,,Cellular Processes
49,CcpA-1,False,0.005106801351984843,CcpA,,Carbon Metabolism
36,SigK,False,-0.004900237091871665,SigK,,Lifestyles
35,ComA,False,-0.004863844965773112,ComA,,Cellular Processes
22,stringent response,False,-0.004777073806392237,stringent response,,Cellular Processes
43,FruR,False,0.0046057884384500146,FruR,,Carbon Metabolism
14,SigV,False,-0.004592707107928282,SigV,,Stress Response
26,YonO-1,False,-0.004563452253030239,YonO,,Prophages
30,ImmR,False,0.00448489038857909,ImmR,,Cellular Processes
27,TnrA-1,False,-0.004484427419316133,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.004482019764057966,,,Single Gene
45,LnrK,False,-0.00429180797647644,LnrK,,Cellular Processes
33,SwrA,False,0.004071342244250156,SwrA,,Lifestyles
39,Thi-box,False,-0.004049891790959032,Thi-box,,Misc. Metabolism
54,G-box,False,-0.004013334422116361,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.0037457144517774633,SigE,,Lifestyles
10,SigM,False,0.0033764221523068234,SigM,,Stress Response
41,SPbeta-2,False,0.0029485878865023376,,,Prophages
12,SigB-1,False,-0.002652335226253079,SigB,,Stress Response
4,Rex,False,-0.0025654637960794736,Rex,,Misc. Metabolism
46,DegU,False,-0.002555632743113107,DegU,,Other
29,MtlR,False,-0.0024295193505464033,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.0023298038640988212,,,Other
48,Fur,False,-0.0022095275263772493,Fur,,Homeostasis
9,uncharacterized-3,False,-0.0020116473701738513,,,Uncharacterized
69,putative-cssRS,False,-0.0018433449270302367,,,Lifestyles
62,SG_5,False,-0.0014119488289970456,,,Single Gene
15,CodY,False,0.000922657225744476,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.0009015494447756736,Zur,,Homeostasis
3,uncharacterized-2,False,-0.000676702294838866,,,Uncharacterized
63,MntR,False,0.00042775007413267885,MntR,,Homeostasis
47,Xre/Xpf,False,-0.00040260109722420464,Xre/Xpf,,Prophages
70,uncharacterized-6,False,9.25828081008028e-05,,,Uncharacterized
