k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.024983968771169717,,,Misc Metabolism
10,Purine,False,-0.018687416024279282,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.018652067436801017,,,Stress Response
17,translation-1,False,0.018230540872342896,,,Other Functional
40,single_gene_4,False,0.017811406500659974,,,Uncharacterized
25,Cobalamin,False,-0.01636775214106098,,,Vitamin B
21,translation-2,False,-0.01361745489764126,,,Other Functional
14,Phenylacetate,False,0.013120821588943187,,,Misc Metabolism
15,single_gene_1,False,-0.012889123918696715,,,Uncharacterized
2,SoxL2N,False,-0.011372177949130723,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.011061907581564657,,,Other Functional
26,4-HPA,False,-0.010759634939902734,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.010688115635393654,,,Misc Metabolism
37,aromatic-degradation,False,0.010392669527173472,,,Misc Metabolism
33,DARC,False,0.0092584647510867,,Unknown Function,Uncharacterized
29,FadR,False,-0.00848233812497835,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.008273898557316839,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.008237876653755938,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.00767835905734194,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.007259972473214111,,,Other Functional
28,single_gene_3,False,0.006237202305262917,,,Uncharacterized
24,FadR-KO,False,0.0057082422634931965,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.00542207860149167,,,Vitamin B
5,niacin-transport,False,-0.004712333698855795,,,Vitamin B
36,Quinolinate,False,-0.004293320131789157,,,Other Functional
6,cold-stress,False,-0.0041726892930923475,,,Stress Response
16,single_gene_2,False,0.004001291688925891,,,Uncharacterized
43,single_gene_5,False,0.003888541648035458,,,Uncharacterized
38,Ammonium-Uptake,False,0.0037948303469659854,,,Other Functional
42,unchar-3,False,0.0036283230970281244,,Unknown Function,Uncharacterized
32,UV-related,False,0.0035899302573642773,,,Stress Response
0,pseudogene,False,-0.002833366082391489,,,Genomic
9,HMG-CoA,False,-0.0027392596038084017,,,Misc Metabolism
13,LysM,False,0.0026318326136729954,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.002591063348873428,,,Other Functional
34,Replication,False,-0.002354491448231975,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.0022622532096161943,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0017742085708657809,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.0016900249073806054,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.0016894332803655712,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.001684061539426906,XylR,,Misc Metabolism
19,Arginine,False,0.0015629700822620337,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0013979305560783526,,,Vitamin B
23,sulfur-assimilation,False,-0.0005617502123243727,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.00022324758542699926,YtrA,,Other Functional
