k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.00679636,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0066269810000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.00647333,,,Translational
102,Cell Division,False,-0.006444461,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.006436978,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,0.0064099180000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.006337276,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.006205703000000001,,,Singlet
107,Uncharacterized-13,False,-0.00603276,,,Uncharacterized
115,Uncharacterized-14,False,0.005977298000000001,,,Uncharacterized
72,HexR-2,False,-0.0058535110000000005,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0057689510000000005,,,Singlet
50,DguR,False,-0.005552576,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005542513000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,0.005520472,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005119642000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.005083286,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.005028864,,,Uncharacterized
77,LasR,False,-0.005024393,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,0.004865539,,,Singlet
28,Uncharacterized-8,False,0.004844253000000001,,,Translational
54,Singlet-7,False,0.004754248,,,Singlet
16,NagQ,False,-0.004445544,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.004393075000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.0043709740000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0042785160000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.004165874,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004116595000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.004093866,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0040773960000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.004030757,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,0.003856725,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0037332850000000002,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.003706205,,,Uncharacterized
94,Lrp,False,0.0036296410000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00355397,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.003543661,,,Singlet
60,RsmA,False,-0.003352017,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.003322611,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.0033038860000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.0032496730000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.003245336,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0032329150000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.003212163,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,0.0030465600000000002,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.003010135,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.003000051,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0029521960000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.002886777,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.00260837,,,Uncharacterized
14,Singlet-2,False,-0.002541727,,,Singlet
83,Anr-1,False,-0.002507764,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,0.002492867,,,Uncharacterized
44,FleN-2,False,-0.0023230850000000003,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.001945756,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0019408810000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.001854453,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001824868,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.001779278,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.0017649120000000002,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,-0.001759116,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001728673,,,Uncharacterized
81,Uncharacterized-2,False,0.001707544,,,Uncharacterized
68,MdcR,False,-0.0016568510000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,0.001643099,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001536852,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001473624,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.001457202,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0013307120000000002,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.0012860080000000002,,,Uncharacterized
108,Singlet-12,False,0.001124723,,,Singlet
11,ExsB,False,0.00111396,ExsB,T3SS system,Secretion System
21,BexR,False,-0.001034586,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.000892641,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.000876798,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.000595275,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0005951810000000001,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.0005670860000000001,,,Uncharacterized
33,Singlet-4,False,0.0005571920000000001,,,Singlet
8,PhhR-1,False,-0.000505173,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00032631200000000004,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.000291475,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.00029102800000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.00021531500000000002,,,Singlet
69,PchR,False,-0.000207609,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
