k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,-0.0140107655882398,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0138938008506243,,Amplification of DLP12/IS3,Unknown
167,UC-2,False,-0.0138155083171182,,Unknown,Unknown
184,pts KO,False,-0.013634177370417,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0136272379822951,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0133413621733162,,Unknown,Unknown
56,Sulfate,False,-0.0131123010857329,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
85,DNA Damage,False,-0.0129344755226412,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,0.0127481879677128,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
121,Gluconate,False,-0.0126891937874213,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.012623808066125,,cyoB/kdpE/qseF KO,Energy Metabolism
156,Fnr-2,False,-0.0124489398907042,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
190,Efflux Pump,False,-0.0122373620954746,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,-0.011882175883599,YjfJ,Putative heat responsive regulon,Temperature Shock
79,Isc System,False,0.0118192509051235,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
3,OxyR,False,-0.0118119768913944,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
189,UC-7,False,0.0117163449962236,,Unknown,Unknown
182,Fatty Acid,False,-0.0111104364279458,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
153,arcA/luxS KO,False,0.0107444967869737,,arcA KO,Energy Metabolism
28,ldrA,False,-0.0106605628239897,,Unknown,Unknown
45,Resistance,False,-0.010566095229144,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,0.0104124469487563,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0102924175196989,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
199,Ile/Val,False,0.0101060556530123,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0100289684575335,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
148,LPS,False,0.0096241252440439,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0095403958840618,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0094248456242239,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,-0.0093701050025211,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
113,FDH-O,False,0.0093556424976502,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
149,Arginine,False,0.0092030534087433,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0091110775621934,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
198,Acetate,False,-0.0089590765564356,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
101,e14 Del,False,0.0087641752587583,,Unknown,Unknown
162,Propionate,False,0.0084593096262578,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,0.0081819639630744,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,-0.008055552568465,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
29,Quorum Sensing,False,0.0080286305318318,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
21,Nucleoside,False,-0.0079739816967438,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,False,-0.0078157420553686,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
137,Phosphate-2,False,0.0078099485001382,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,0.0077630907173384,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
134,Crp-2,False,0.007693953972604,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0076483053147625,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
143,FlhDC-1,False,-0.0075746599750092,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0075382113039841,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0075294752131276,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0074787826521963,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0074639639682037,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
181,GadX,False,-0.0074569001755493,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,0.0072823164163253,,Unknown,Unknown
129,Pyruvate-1,False,-0.007233842652127,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
100,Molybdenum,False,0.0072061235802792,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0070924204592043,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0070159494362037,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,-0.0069657799924691,,Unknown,Unknown
120,yoaI,False,-0.0068759787819906,,Unknown,Unknown
30,IS Elements-2,False,-0.0068487547561947,,Unknown,Unknown
66,nquinone ALE 3,False,0.006836516138755,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,0.0068146205626652,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0067788095773897,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
133,malE OE,False,-0.0067758709254181,,Accounts for malE plasmid overexpression,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0067379400862226,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
33,Curli-2,False,0.0065513959129846,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,0.0063023005743448,,Unknown,Unknown
138,Leucine,False,0.0062455797174617,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0062130983076317,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0061842353872312,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
19,Sorbitol,False,-0.0061701768403326,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0061352927469181,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
16,Ferric Citrate,False,0.0060421148839861,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,0.0060223386449466,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
39,Xylose,False,0.0060189534013432,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0058461820873879,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0058211434485205,,Unknown,Unknown
8,yqhI,False,0.0056483671394806,,Unknown,Unknown
145,ppGpp,False,-0.0056194986090358,ppGpp,Stringent response,Global Stress
70,Salicylic Acid,False,0.005578495716082,,Salicylic acid efflux,Redox Stress
99,yjjZ,False,0.0055696102707307,,Unknown,Unknown
178,NO Stress,False,-0.0054813047443475,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
77,ROS TALE Del-1,False,0.0054476719008996,,Unknown,Unknown
172,Fimbriae,False,0.005445594366751,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.0053317344791541,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,0.005100957776837,,cyoB/ndh/nuoB KOs,Energy Metabolism
17,Zinc-1,False,-0.0048815503672319,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
72,Galactose,False,-0.0048514915175564,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0045977429074793,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
165,GadXW,False,-0.0045856878521045,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.0045431815082156,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0044992669992439,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0044046919833618,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,0.004401383023758,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0042418801067307,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0041176240867261,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.004069549875439,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0039789765916102,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0039671551733238,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
188,Oxidoreductase,False,-0.0038769371683067,,Putative oxidoreductase components,Redox Stress
93,yneP,False,-0.0037742975421552,,Unknown,Unknown
5,Osmoprotectant,False,0.0037468905759135,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,0.0037344245382501,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,-0.003715991265283,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.003608871039912,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,-0.0035384109178555,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,0.0034889396879571,,Unknown,Unknown
163,CP4-44,False,0.0034841475197001,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,-0.0034529055619956,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0033997430468477,DksA,Ribosome biogenesis,Translation
0,Sugar Diacid,False,-0.0033980015734907,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
158,Cysteine-2,False,-0.0033769469763303,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,-0.0033103240980303,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
147,PAL 26 Del,False,-0.0032326008922092,,Unknown,Unknown
40,IS1,False,-0.0031633165190528,,IS1 transcripts,Unknown
88,Nitrogen,False,0.0030411675328649,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
174,Cra,False,0.003026880479039,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
86,UC-3,False,0.0029678116818371,,Unknown,Unknown
130,ldrD,False,-0.0029386003040667,,Unknown,Unknown
32,CpxR,False,0.0028439697543609,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
26,baeR KO,False,-0.0027933102055231,,baeR KO,Envelope Stress
179,Maltose,False,-0.0027426740173107,MalT,Maltose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.002703684814542,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,-0.0025902783139568,BirA,Biotin biosynthesis,Cofactor Metabolism
41,pgi KO,False,-0.0025321646492278,,pgi KO,Carbon Metabolism
97,Curli-1,False,-0.002495626545792,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,0.0024431476826089,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0023958661037351,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,-0.0022755514122395,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0022558791785904,,Unknown,Unknown
115,YgbI,False,-0.0021495628711279,YgbI,Tartrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0021403222491561,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,0.0021344433247925,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,-0.0020551123263174,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,-0.0020415037651609,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0019565046430316,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
175,Hot TALE 16,False,0.0019489547162517,,Regulatory changes under high temperature,Unknown
191,Tryptophanase,False,-0.0018036414939999,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0017928529073988,,Unknown,Unknown
64,Zinc-2,False,0.0017070519446655,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,0.0016440761407541,,Unknown,Unknown
154,sdh KO,False,-0.0016363641055773,,sdh KO,Carbon Metabolism
80,Thiamine-2,False,-0.001541542489276,,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,-0.0014984589858736,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,-0.0014202778911593,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,0.0013418727584874,,Cold shock proteins,Temperature Shock
151,IS5,False,-0.0013406187876722,,IS5 transcripts,Unknown
74,ArcA,False,-0.0013328990305467,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0013083059588089,,Unknown,Unknown
197,CCK-PGI Del,False,-0.001304754239188,,Unknown,Unknown
136,Pyruvate-2,False,-0.0009552757713368,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,0.0009330634555011,,Unknown,Unknown
55,ykgR,False,0.0008888446799108,,Unknown,Unknown
11,Histidine,False,0.0008577051752977,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0008242640253925,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
51,RpoS,False,-0.0008189831623627,RpoS,Master regulator of global stress response,Global Stress
12,UC-4,False,0.0008036649380593,,Unknown,Unknown
95,Ribose,False,-0.0007911299649335,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0007887002023669,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,False,0.0007707420460189,,Unknown,ALE Effects
13,RpoH,False,-0.0007290953249974,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
128,FliA,False,0.0006987667644044,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
52,lsrB KO,False,-0.0006560559375605,,lsrB KO and compensatory regulatory changes,Quorum Sensing
110,SCFA,False,-0.0006332879032973,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0006239647557264,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
131,efeU Activation,False,-0.0005970142183183,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,0.0005920709384125,,Flagellar biosynthesis,Extracellular Structures
117,Fnr-3,False,0.0005676040317554,Fnr,Anaerobic growth,Energy Metabolism
132,rcsB KO,False,-0.0005205981971105,,rcsB KO and associated regulatory changes,Envelope Stress
160,YcjW,False,0.0005198689276232,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0005195168355382,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,0.0004465948524858,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0004068796488753,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
38,EvgA,False,-0.0003664223147822,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,0.0002702616448108,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0002244962818081,,Very low pH-responsive acid shock polypeptide,Acid Stress
48,Cytochrome c,False,0.000197697161172,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
152,NtrC-3,False,0.0001948640447866,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
168,ydfB,False,0.0001537742354317,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0001476933815291,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
81,crp KO-1,False,7.273103802945028e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,3.404698370858212e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
