k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.037708747,,,Uncharacterized
93,FleN-1,False,0.033259659000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.031017825000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.029797947,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.025505469000000003,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.023179437,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.020827592000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.020688383,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.020099099000000002,,,Uncharacterized
53,AmrZ,False,-0.019324592,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.018423797000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.017795079000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.017530038,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.017240951,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.016455512000000002,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.016023761,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.015722456000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.015188528000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.01513257,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.01503903,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014868310000000001,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.014200965000000001,,,Uncharacterized
102,Cell Division,False,0.014193272000000002,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.013737578,EsrC,RND efflux pump,Antibiotic Resistance
