k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0437439851694619,,Null,Uncharacterized
75,Noise-5,False,-0.0303631513680944,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0257813114520804,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0225538009735697,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0224651379706092,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0224533046159109,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0221314790665971,,Polyamine metabolism,Carbon
36,InfA,False,0.0209273764106802,,Translation,Translation
49,AmrZ,False,-0.0197694184798484,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0196111602732811,,Null,Uncharacterized
70,FruR,False,-0.0192351487543999,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0187129883577409,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0180364030301404,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.017154767453784,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0170557811881605,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0119286035056063,,Null,Uncharacterized
67,TurA-2,False,-0.011489423924214,TurA,Chaeperone,Translation
63,Noise-4,False,0.0112800174655775,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0110187965772372,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0104857651945605,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0103583939624485,BkdR,Starvation response,Stress
19,Zur,False,0.0101969291358026,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0100887316747651,,Phage related,Phage
8,Zinc,False,0.0099614584379333,,Metal related response,Element homeostasis
56,PP_5350,False,0.0099239688425838,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
