k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.023982357748827395,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.02038334511052461,,,Lifestyles
51,uncharacterized-4,False,0.01932466441687996,,,Uncharacterized
2,WalR,False,0.01881284954811457,WalR,,Cellular Processes
6,ybc-operon,False,0.015181904541524644,,,Prophages
40,ComK/LevR/NusA,False,0.014985776815439762,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.014731922333871652,Rex,,Misc. Metabolism
58,Rok,False,0.013355898258906778,Rok,,Cellular Processes
57,SigE,False,0.013220274104317977,SigE,,Lifestyles
71,yxi-operon,False,-0.01295500222670337,,,Other
17,SG_1,False,0.012776168120445965,,,Single Gene
46,DegU,False,0.012757328756728687,DegU,,Other
21,CymR-2,False,0.01269860674024837,CymR,,Misc. Metabolism
33,SwrA,False,-0.012487386148996674,SwrA,,Lifestyles
42,SigB-3,False,-0.012126159499636585,SigB,,Stress Response
54,G-box,False,0.011726674298310114,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.01087026194511967,SigI,,Stress Response
63,MntR,False,0.010391864259778815,MntR,,Homeostasis
24,PhoP,False,-0.01010243683622036,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.010017227184156766,,,Lifestyles
14,SigV,False,0.009860928145386269,SigV,,Stress Response
39,Thi-box,False,-0.009644607218063652,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.009299235902244485,,,Uncharacterized
48,Fur,False,-0.008392102406012337,Fur,,Homeostasis
30,ImmR,False,-0.00734835092508546,ImmR,,Cellular Processes
18,CymR-1,False,-0.007209902080008581,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.006718923287153665,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.006667516787330453,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0066567921077698745,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00647219346981884,,,Single Gene
19,carbon metabolism/skin element,False,-0.006179576870393989,,,Carbon Metabolism
55,ResD,False,0.006083002405323474,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.0060720612480416655,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.006034577401953774,,,Lifestyles
20,SG_2,False,-0.005997370249188904,,,Single Gene
65,AbrB,False,0.005844724773248621,AbrB,,Lifestyles
41,SPbeta-2,False,0.0057229566962734065,,,Prophages
10,SigM,False,0.0056277775354052475,SigM,,Stress Response
27,TnrA-1,False,-0.0056082440783004105,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0051288182306167465,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.004963829018284116,EAR riboswitch,,Lifestyles
64,FapR,False,-0.004932628243922665,FapR,,Misc. Metabolism
31,SigD,False,0.004770588910779448,SigD,,Lifestyles
34,YlxR-2,False,-0.004086492754906558,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.003778334574767957,YonO,,Prophages
22,stringent response,False,0.0034733738798460967,stringent response,,Cellular Processes
15,CodY,False,0.003469819670961753,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.003414421406974655,SigK,,Lifestyles
70,uncharacterized-6,False,0.003308097556062629,,,Uncharacterized
1,uncharacterized-1,False,0.0032442353315949995,,,Uncharacterized
12,SigB-1,False,0.003061005349753559,SigB,,Stress Response
16,ManR,False,0.002864283302626797,ManR,,Carbon Metabolism
50,CcpN,False,0.002699029078201495,CcpN,,Cellular Processes
26,YonO-1,False,-0.0025215896181021865,YonO,,Prophages
35,ComA,False,-0.002515066296450779,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0024744255780185013,,,Uncharacterized
59,GlpP,False,-0.002458495769535377,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.0021273330638079072,,,Uncharacterized
5,Fnr,False,0.002080489395272531,Fnr,,Misc. Metabolism
56,SigW,False,0.0018959141186965895,SigW,,Stress Response
43,FruR,False,0.0018281980755375925,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.0016111974950446452,,,Prophages
25,SigB-2,False,-0.0014976785153539265,SigB,,Stress Response
67,KipR,False,0.0014521679351745622,KipR,,Misc. Metabolism
38,Zur,False,0.0012473469309946064,Zur,,Homeostasis
53,SG_4,False,-0.0012376738875049804,,,Single Gene
7,YvaF,False,-0.001232753369733407,,,Other
23,SG_3,False,0.0007947426277671563,,,Single Gene
0,S-box,False,-0.0007835211412636093,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.0004994472246506582,LnrK,,Cellular Processes
29,MtlR,False,-0.00048504566301856434,MtlR,,Carbon Metabolism
44,AcoR,False,0.0003439489165144641,AcoR,,Carbon Metabolism
