k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.012394236900000001,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,0.0122419335,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0121959862,,,Uncharacterized
86,Hypothetical,False,-0.0121211646,,,Uncharacterized
101,Translational-3,False,-0.0121151198,,,Translational
34,Uncharacterized-4,False,0.0116677784,,,Uncharacterized
98,Uncharacterized-14,False,-0.0109503193,,,Uncharacterized
9,PmrA,False,-0.0105199383,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,0.009954659000000001,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0097054195,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0092192647,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.008982253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0089226944,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,0.008849985000000001,,,Translational
31,NagQ,False,-0.0087477409,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.008747143800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0087356953,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.008732271100000001,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0081107756,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0080972298,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.0078273901,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0077464589,,,Uncharacterized
42,PrrF,False,0.0077211855,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0076409027000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.007635949,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0075319048,,,Uncharacterized
96,LexA,False,0.0075076073,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0074794388,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0074667756,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0074023325,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.0073532396,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0072085698,,,Uncharacterized
18,MexZ,False,-0.0071100484,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0069963887,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0068569187,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0066405498,,,Singlet
30,RpoS-1,False,0.0065087797,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0062377796,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0060003585000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0056723535,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0056156015,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0055526984,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0053500321,,,Uncharacterized
4,AtuR,False,-0.0053086966,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0051488119,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0051427732,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0049309501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.004825399,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.004499555000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0044366714,,,Singlet
3,EatR,False,0.0043008011,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0042393568,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0038703413000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0037573458000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0036767889,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0033953577,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0027451834,,,Singlet
27,FpvR,False,0.0024977055,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0024298279,,,Uncharacterized
89,QscR-2,False,0.0024089309,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0023608835,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.0023206122,,,Translational
32,PvdS,False,0.0022089689000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0020905937,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,-0.0020120561,,,Singlet
14,ErbR-1,False,0.0019592268,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0018075657000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0015285756,,,Uncharacterized
97,AmiR,False,0.0014973189,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0013595729,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.00117187,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0008873302,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0008757794000000001,,,Uncharacterized
8,EutR,False,-0.0008307825,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.00075459,,,Uncharacterized
49,AtsR,False,-0.0005759085,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0005458348,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0003678969,,,Uncharacterized
60,ErbR-2,False,0.0002955144,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0001471434,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-9.36986e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-3.2421000000000003e-06,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
