k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.13088950504831487,SigD,,Lifestyles
55,ResD,False,0.02348417558811024,ResD,,Misc. Metabolism
37,SigI,False,-0.02326983917883679,SigI,,Stress Response
27,TnrA-1,False,-0.022528693558124244,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.017627911077734856,,,Single Gene
11,EAR riboswitch,False,-0.01565574506192121,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.015459817660370294,,,Single Gene
43,FruR,False,-0.0128002871373394,FruR,,Carbon Metabolism
53,SG_4,False,-0.012517392512933056,,,Single Gene
35,ComA,False,0.012509852999576758,ComA,,Cellular Processes
58,Rok,False,0.011276782454427935,Rok,,Cellular Processes
15,CodY,False,0.01035550636150862,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.009668006306682252,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.009466010334417579,,,Carbon Metabolism
65,AbrB,False,-0.009401825319956559,AbrB,,Lifestyles
17,SG_1,False,0.008998368043513092,,,Single Gene
38,Zur,False,0.008911212543510743,Zur,,Homeostasis
33,SwrA,False,0.008873894762114684,SwrA,,Lifestyles
30,ImmR,False,0.00869309815661229,ImmR,,Cellular Processes
46,DegU,False,-0.008241330371629055,DegU,,Other
16,ManR,False,-0.008059445123219874,ManR,,Carbon Metabolism
32,TnrA-2,False,0.007330144333012895,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006795183982064177,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.0065872028296999905,,,Prophages
70,uncharacterized-6,False,-0.0064784762990071154,,,Uncharacterized
36,SigK,False,-0.006226542545918546,SigK,,Lifestyles
50,CcpN,False,0.0061795397698330345,CcpN,,Cellular Processes
57,SigE,False,0.00602689725725809,SigE,,Lifestyles
5,Fnr,False,0.005838521436619053,Fnr,,Misc. Metabolism
59,GlpP,False,0.005752997951508148,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.005671719673967658,,,Uncharacterized
3,uncharacterized-2,False,0.00544901165820681,,,Uncharacterized
44,AcoR,False,-0.005377636283231119,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.005251542675151403,,,Other
66,CcpA-2,False,0.005219061677625043,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0052189312144158475,SigB,,Stress Response
51,uncharacterized-4,False,-0.005048586756925472,,,Uncharacterized
14,SigV,False,0.004610733479154602,SigV,,Stress Response
24,PhoP,False,-0.004569501324342241,PhoP,,Misc. Metabolism
54,G-box,False,-0.004500532151372839,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.004490297677437062,WalR,,Cellular Processes
13,PyrR,False,0.004487360650202101,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.004342521590101309,SigW,,Stress Response
28,YlxR-1,False,0.0035751653572418797,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0034519135181290037,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0033435005463800173,,,Other
20,SG_2,False,0.003208922815119236,,,Single Gene
67,KipR,False,0.0030124905677378928,KipR,,Misc. Metabolism
0,S-box,False,-0.0029992069800576994,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.00296519412883655,,,Lifestyles
12,SigB-1,False,-0.002611230409189379,SigB,,Stress Response
1,uncharacterized-1,False,-0.00246266729797531,,,Uncharacterized
8,SPbeta-1,False,-0.002417447873586661,,,Prophages
48,Fur,False,0.0023392589774964712,Fur,,Homeostasis
63,MntR,False,-0.0022796814363192567,MntR,,Homeostasis
4,Rex,False,-0.0021869976408492873,Rex,,Misc. Metabolism
60,YonO-2,False,0.0020732310612241018,YonO,,Prophages
21,CymR-2,False,0.002009451864759804,CymR,,Misc. Metabolism
64,FapR,False,0.0019242552642055894,FapR,,Misc. Metabolism
18,CymR-1,False,0.0018869975720667207,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00159088075438638,Xre/Xpf,,Prophages
45,LnrK,False,0.0015780588589519276,LnrK,,Cellular Processes
69,putative-cssRS,False,0.0015102917923690829,,,Lifestyles
52,ykzB-related,False,-0.001439679868999296,,,Lifestyles
10,SigM,False,0.0013411079928873574,SigM,,Stress Response
34,YlxR-2,False,0.001222667648937583,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0009227898372377344,YonO,,Prophages
29,MtlR,False,0.0009007691837187631,MtlR,,Carbon Metabolism
25,SigB-2,False,0.0008859716800977441,SigB,,Stress Response
22,stringent response,False,-0.0008455076850759108,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.0004654844053395246,,,Uncharacterized
6,ybc-operon,False,0.00021694026970121405,,,Prophages
