k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,-0.0106694265,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,0.0102904007,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0100497942,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0098456862,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0094979014,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0094587812,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,0.0094346858,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.009315859000000001,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0093021137,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.009294716100000001,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0091166821,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.009042885,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0089738629,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0085887024,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.008273920300000001,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0082272108,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.008052516400000001,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0077149882,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0074798812,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0073575934,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,0.007173529400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0070369633,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.007012738300000001,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0070026714,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0069443381,,Glycine betaine transport,Biological Enrichment
55,FliA,False,0.0061868201000000005,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.0061605778,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0059904388,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0057774048,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0053648152,,Unknown,Regulator Discovery
40,Fnr,False,0.0053636413,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0051231636,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0051190888,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0043640301,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0043477285,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.0041830697,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.004109387,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0040065608,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0038924317000000003,GadE+GadW+GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0038153157000000004,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0037023171,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0036760453000000003,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0036543856,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0036195263,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0032545996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.003246254,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0032325391,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0027407198000000002,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0024078051,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0024051929,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0022154924,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.0021914835,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0021820656,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.0016930149000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.0015957404000000001,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0014824684000000002,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0014472047000000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0014335740000000002,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0008283085,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.0006706491,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0006451151000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0006259276000000001,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.0005765303,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0004038335,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.00038328790000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0002967566,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.0002117594,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.00018822320000000002,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.0001713866,EvgA,Acid and osmotic stress response,Stress Response
