k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.08240568520000001,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0200771078,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0200037923,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.019330212700000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.018319555600000002,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0154868998,RpoS,General stress response,Stress Response
69,SoxS,False,0.0151694701,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.015042335200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0148129087,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0139073219,,Unknown Function,Uncharacterized
32,translation,False,-0.013655166600000001,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0124959858,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0122627449,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0108078068,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.0102254844,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.009680303500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0095669232,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.008735348,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.0081467263,,Unknown Function,Regulator Discovery
12,MalT,False,0.007626861800000001,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.007554850100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.0075462432,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0075200581,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00751063,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0074913173000000005,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0074764061,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.0073089661000000005,,Unknown,Regulator Discovery
19,MetJ,False,0.0071177656,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0069764363000000005,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.006769782,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0066800272,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.006591615800000001,,Removal of e14 prophage,Genomic Alterations
80,GntR/TyrR,False,0.0064773637000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0062357848000000006,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0061801861,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.00616251,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,0.0059254372000000005,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.005661642000000001,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0056306771,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,0.0055724628000000005,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0055686939,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.0055474209,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0054922245,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0054832797,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.0054589213,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0054241246,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0053997242,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0051002005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0050483536,,Unknown Function,Uncharacterized
15,AtoC,False,0.0050189117,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0048160089,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0047355714,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0046911262,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0041767025,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.0040344191000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0040108816,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,0.0038408638,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0035921888000000003,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0034568493000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.0034319637,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0033967645,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0033124085,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.0032865274,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.0032419758,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.0032065076,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.002936873,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0027224892000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,0.002558522,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,0.0024567381,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0023543358,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.002266909,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0021031652000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0018858212,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.0018842274000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0018564093000000002,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.001841224,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0016642347000000001,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,0.0016404454,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0016055789,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.0015723759,GadE+GadW+GadX,Acid stress response,Stress Response
26,YiaJ,False,0.0014452216,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,-0.0013864312,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.001312963,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.0011610094,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.001151549,,Accounts for entC and menF knock-outs,Genomic Alterations
