k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.02089157580513941,,,Other Functional
12,YtrA,False,-0.0190426699670826,YtrA,,Other Functional
7,carbon-fixation,False,-0.01831219827662711,,,Misc Metabolism
32,UV-related,False,-0.016862628395145792,,,Stress Response
36,Quinolinate,False,-0.01524526218767365,,,Other Functional
13,LysM,False,0.013119546628390948,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.012863812664967798,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.01249662587646824,XylR,,Misc Metabolism
26,4-HPA,False,-0.012163173974889712,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.011739729195670543,,,Other Functional
5,niacin-transport,False,-0.0115850584307928,,,Vitamin B
22,unchar-1,False,-0.009595104632423898,,Unknown Function,Uncharacterized
29,FadR,False,-0.009075981627100986,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.008630566581116668,,,Other Functional
17,translation-1,False,0.0078109316405746984,,,Other Functional
15,single_gene_1,False,-0.007791600845039234,,,Uncharacterized
41,Thiamin,False,-0.0072717633542831875,,,Vitamin B
30,SoxLABCD,False,-0.006860866541141497,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.006694265528342454,,,Other Functional
34,Replication,False,0.005945477035886822,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.005695770747691826,,,Uncharacterized
19,Arginine,False,-0.005635019766796201,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.005061806355843475,,,Genomic
27,ArnRAB,False,0.004815862221425628,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.004576930835427432,,,Misc Metabolism
9,HMG-CoA,False,0.004352422896349458,,,Misc Metabolism
4,Riboflavin,False,0.004349321979181807,,,Vitamin B
42,unchar-3,False,-0.004324265761616314,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.004248082851526568,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,0.003978567236482431,,,Other Functional
31,TCA-BCAA,False,-0.003513712456983818,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.003207247046773536,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.002929852500190917,,,Vitamin B
23,sulfur-assimilation,False,-0.0021920177306582627,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0019485783532514848,,,Uncharacterized
3,fatty-acid-related,False,-0.001924179114976364,,,Misc Metabolism
6,cold-stress,False,-0.0015186737870046714,,,Stress Response
24,FadR-KO,False,0.0015035307036510284,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.0014503339684051775,,,Stress Response
10,Purine,False,0.0010562378547936582,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0010349857899451236,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.0008689888475043976,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.00082168904242253,,,Uncharacterized
40,single_gene_4,False,-0.0008080607208849077,,,Uncharacterized
14,Phenylacetate,False,0.0004969383275059603,,,Misc Metabolism
