k,name,in_iM,gene_weight,regulator,function,category
318,SG_afuB,True,-0.0896775601,,,Unknown
35,Fur-2,True,0.062448719900000005,Fur,,Metal Homeostasis
251,SG_fryB,False,-0.0668910202,,,Unknown
258,OmpR,False,0.0607544122,OmpR,,Membrane Homeostasis
105,SG_exoD,False,0.054115276500000004,,,Unknown
237,SG_yjhE,False,0.051555255,,,Unknown
189,SG_yojO,False,0.050347759900000004,,,Unknown
180,SG_yjbT,False,0.0463385952,,,Unknown
123,SG_ydiE,False,-0.0452357537,,,Unknown
199,FDH-O,False,-0.0438962225,sdhX,,Energy Metabolism
135,LsrR,False,0.0413330972,RpoS+Crp+LsrR,,Quorum Sensing
326,McbR+H-NS,False,-0.041303645300000004,McbR+H-NS,,Extracellular Structures
284,SG_aaeX,False,0.0405835306,,,Unknown
328,KpLE2,False,-0.040506222700000004,,,Prophage
257,SG_ynfM,False,-0.0401034407,,,Unknown
196,SG_cusC,False,0.0400536856,,,Unknown
57,NsrR,False,-0.0372780468,NsrR,,Redox Stress
122,Molybdopterin,False,-0.0355091101,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
293,SG_ymgGD,False,0.0352237705,,,Unknown
16,Cytochrome bd-I,False,0.0351967705,,,Energy Metabolism
91,NrdR,False,-0.0346472414,NrdR,,Nucleotide Metabolism
84,NanR,False,0.0338879423,NanR,,Carbon Metabolism
294,YhaJ,False,-0.0337557231,YhaJ,,Unknown
295,SG_yfjM,False,-0.0336954041,,,Unknown
219,Cytochrome c,False,-0.0319802168,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
302,Lrp-2,False,0.030094290200000002,Lrp,,Amino Acid Metabolism
185,CueR,False,-0.0299946152,CueR,,Metal Homeostasis
250,SG_ydfW,False,-0.0298335341,,,Unknown
314,Fnr-2,False,0.029674865300000002,CsgD/Fnr,,Anaerobiosis
260,SG_ynfN,False,-0.029342780800000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0282990309,,,Carbon Metabolism
264,Lrp-1,False,0.028034447400000002,Lrp,,Amino Acid Metabolism
92,FDH-N,False,0.027985362000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0279501817,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
195,SG_ydfC,False,0.026706399000000002,,,Unknown
18,SG_aaaD,False,0.0263096357,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0260604225,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0257474927,,,Unknown
124,SG_ymgI,False,-0.0252033758,,,Unknown
41,NadR,False,-0.0250569554,NadR,,Cofactor Metabolism
5,Fe/Protease,False,-0.0249576201,,,Metal Homeostasis
154,SG_ydfA,False,0.0246636116,,,Unknown
102,SG_ynaM,False,-0.0245802837,,,Unknown
11,PyrDehyd,False,0.0242841406,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
73,SG_hokA,False,0.024105678000000002,,,Toxin/Antitoxin
201,ryhB,False,0.023805519900000002,ryhB,,Metal Homeostasis
56,HU,False,-0.0233672356,,,Nucleoid
129,SG_yzfA,False,0.0225387781,,,Unknown
137,PrpR+Cra,False,-0.0224672614,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0224371174,gcvB+Fnr+IHF,,Carbon Metabolism
194,NDH-1,False,-0.0221125483,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0216800776,NarL+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,0.021487993,,,Unknown
