k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0069795863,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0069112282,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0067205778,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0066088388,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0064850489,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0064540623000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0063310559,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0062487411,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0061655404,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0059725405,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0059441854,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0058928496000000006,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0058675241,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0058405173000000005,,,Uncharacterized
84,PhhR,False,0.0058332157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0058141994,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.005485421000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0052924768,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.005124625900000001,,,Uncharacterized
46,LiuR,False,0.0051009626,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0045483212,,,Uncharacterized
0,NarL-1,False,0.0044597094,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0042350504,,,Uncharacterized
32,PvdS,False,-0.0041830672000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0041203397000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0040116362,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.003940916,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0038240808,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0036988669,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0035995794,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0035383491,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.0035370466,,,Uncharacterized
67,CysB-1,False,-0.0034239802,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.0033982217,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0033606265,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0032954641,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0032375212000000002,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0031451896000000003,,,Uncharacterized
39,RiPP,False,0.0031392574,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0029411163000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0028905734,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0026966066,,,Uncharacterized
38,AauR,False,-0.0026835531,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0026288375,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.0022734259000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0022600703,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0021978418,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0021802462,,,Singlet
2,Uncharacterized-1,False,0.0020421264,,,Uncharacterized
89,QscR-2,False,-0.001979926,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0018732189000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0018402084,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0017468196000000001,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.0016313638,,,Uncharacterized
14,ErbR-1,False,-0.0016131427000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0016065331,,,Uncharacterized
1,DhcR,False,-0.0015620522,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0014997550000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0014555545000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.001216068,,,Uncharacterized
63,Uncharacterized-11,False,0.0010924392,,,Uncharacterized
90,RoxR,False,0.0010024373,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0009782309,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0008525413000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0007919312,,,Uncharacterized
76,SouR,False,0.0007379935,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0007360475,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0006924868,,,Singlet
75,Translational-2,False,0.0006531644,,,Translational
68,Iron acquisition,False,-0.0005235975000000001,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,0.0005059296,,,Translational
25,EsrC,False,0.0004942375,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0004651538,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.0003610674,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.0003303665,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-9.40176e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-5.3993700000000004e-05,,,Singlet
72,PtxS,False,-1.22369e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
