k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,-0.0579698032,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.06981941550000001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0501507245,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,0.0499539616,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0486332578,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.043457582700000004,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.042344284,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0405399691,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0401658798,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0388259517,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.0380500576,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0375275752,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.0371084867,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0355455263,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0349599554,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,0.031589716000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.031360772,,Unknown Function,Uncharacterized
70,Nac,False,-0.029652470900000002,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0274282011,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0258744216,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0258214044,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0243915335,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,0.0232672028,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.0224667546,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.022359480100000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.021872918300000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0211070064,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0203154051,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,-0.0191800222,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0190895631,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0186899292,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0182251338,,Unknown Function,Regulator Discovery
32,translation,False,0.0180351923,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.017633685,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0173706383,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0173526625,MalT,Maltose catabolism,Carbon Source Utilization
89,RbsR,False,0.0146065302,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0145495676,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0137644056,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.0130125093,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0129930589,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.012912274900000001,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.012192785400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0119436526,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0114638099,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
