k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.0385602033,,,Amino Acid Metabolism
104,NhaR,False,0.035633089,NhaR,,Membrane Homeostasis
83,SG_ychS,False,0.0258914984,,,Unknown
219,Cytochrome c,False,0.0256545548,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
282,YgeV-2,False,0.0240983404,,,Unknown
255,SG_ykfJ,False,-0.0232530068,,,Unknown
251,SG_fryB,False,-0.021161039200000002,,,Unknown
257,SG_ynfM,False,-0.0208176588,,,Unknown
20,SG_yfaH,False,0.0202198999,,,Unknown
303,SG_ykgS,False,0.018833164,,,Unknown
199,FDH-O,False,0.017506098,sdhX,,Energy Metabolism
269,Suf System,False,0.0172704004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
239,Zur/ZntR,False,0.017047996000000003,Zur/ZntR,,Metal Homeostasis
138,PlaR,False,-0.0169751562,PlaR+Crp+IHF,,Carbon Metabolism
223,Thiamine-2,False,-0.0165873482,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
329,Resistance,False,-0.016421593300000002,,,Membrane Homeostasis
259,SG_ybfB,False,0.0163092445,,,Unknown
187,SG_yjiS,False,-0.0161458475,,,Unknown
246,SG_ylcI,False,-0.0159570658,,,Unknown
19,SG_ynfO,False,-0.015803165,,,Unknown
314,Fnr-2,False,-0.0157393913,CsgD/Fnr,,Anaerobiosis
271,LPS,False,0.0155128728,,,Extracellular Structures
133,SG_ykgL,False,0.0154505215,,,Unknown
73,SG_hokA,False,0.0152772441,,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,-0.0149887058,Fnr+NarL+DcuR,,Nitrogen Metabolism
66,SG_ymcE,False,-0.014948310000000001,,,Unknown
234,SG_ilvC,False,0.0144553026,,,Unknown
278,CytR,False,-0.014219892900000001,Crp+CytR,,Nucleotide Metabolism
142,ArcA/PhoB,False,0.0138634872,ArcA/PhoB,,Anaerobiosis
270,rdlD,False,-0.0138370412,rdlD,,Toxin/Antitoxin
335,IS2,False,-0.0137793386,,,Unknown
333,Methionine,False,0.0137676972,,,Amino Acid Metabolism
304,FliA-2,False,-0.0137166727,FliA,,Motility
141,CreB,False,0.0135810019,CreB,,Carbon Metabolism
32,SG_ykgV,False,-0.0135720747,,,Unknown
320,Curlin,False,-0.013532002500000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
192,YgbI,False,0.0134768496,YgbI,,Carbon Metabolism
179,SG_ygeI,False,0.0134599916,,,Unknown
10,mdtIJ,False,0.0134310845,ppGpp+H-NS,,Membrane Homeostasis
25,SG_pyrL,False,-0.0132806035,,,Unknown
