k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0049534057,,,Uncharacterized
20,MmsR,False,-0.004916279,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0049004488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0047902832,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0046332467,,,Uncharacterized
17,RpoN,False,0.0046274788,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0045766138000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0043224611,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.0041719765,,,Singlet
61,Uncharacterized-9,False,0.0037601261,,,Uncharacterized
77,Anr-2,False,0.0037518952,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0037369315,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,0.0037233398000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,-0.0035047169,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0034567582,,,Singlet
25,EsrC,False,0.0033601461,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0032364241,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0032153464,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0031954781000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0031641109000000002,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0031010919,,Heat Shock Response,Stress Response
78,MexS,False,0.0029760677,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.002843791,,,Uncharacterized
23,HexR-2,False,-0.0026908581,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0026469589,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0025973358,,,Uncharacterized
37,HutC,False,-0.0025018898,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0022023978,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0020917138,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.0020179643000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0020116848,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0019028536000000001,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0018874602000000002,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0018490904,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0018433989,,,Uncharacterized
44,ArgR-2,False,-0.0017301574,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0016752024000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0014770147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0014416619,,,Uncharacterized
80,GcsR,False,-0.001360057,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0013428209,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0012980167,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0012738315,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0012625415,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0011720377000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0011106703000000001,,,Uncharacterized
6,ArgR-1,False,-0.0010042659,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0009361958000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0007375303,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0001279431,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.0001093471,,,Singlet
