k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0049137152677165,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.004810227555476,,Protein synthesis,Translation
31,BkdR,False,0.0047690161112592,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0041856188531886,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0041658005044164,,Unknown,Uncharacterized
46,HutC,False,0.0041429153442305,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0034180711899161,,T6SS system,Structural components
32,GltR-II,False,0.0033446802584091,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0029249165271878,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,0.0028685746763537,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0028361869741884,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0025853358247104,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0023900654638438,,Osmotic stress response,Stress
73,GcsR,False,0.0023497260028153,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0022097348398109,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0016131085807894,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0012441889585213,,Null,Uncharacterized
65,PcaR,False,-0.0012394712733842,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0011409231614592,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0010152030253211,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0009515335539196,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0009331283434547,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0009297116239019,,Unknown,Uncharacterized
51,Phage-2,False,-0.0007677335970345,,Phage related,Phage
62,OxyR,False,0.0005802304563236,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0003312586037498,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0002290867584464,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,9.100408793808184e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,4.37902770964472e-06,,Translation,Translation
