k,name,in_iM,gene_weight,regulator,function,category
29,Fatty Acid,False,0.0020669648,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
43,single_gene_5,False,-0.0018519614,,"holin, genes of unknown function",Noise
37,T3SS,False,-0.0017848196,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
31,Carbon Starvation-1,False,0.0017316816,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
14,Chaperone,False,0.0015982064000000002,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
30,Unchar-3,False,-0.001542172,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
35,Flagella-1,False,-0.0015005598,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
1,Unchar-1,False,-0.0013475747,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
5,Unchar-4,False,0.0013232414,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
4,Recombination,False,-0.0006772245,,"Recombinases family proteins, several genes of unknown function",Stress Response
36,Translation-1,False,0.00019683450000000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
