k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0250302539,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,-0.013110336700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,-0.012759281300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0116998456,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,-0.0112178122,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,-0.0108379941,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,0.0099341576,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,-0.009698784200000001,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0095403804,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.0089658027,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,-0.0087858468,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0079617995,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,-0.0076333029000000005,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0076111974,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0075371628,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0074555616000000005,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,-0.0072686661000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,-0.0068052780000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0067721999,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0066143126,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,0.0058291512,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0056440763,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.005397949500000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0052950086000000006,,NADPH dehyrogenase I operon,Energy metabolism
38,Unc-11,False,-0.005270393,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.005189721400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.0050062952,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.0048925459,,Translational machinery,Functional
32,Unc-8,False,-0.0037480257,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,0.0037220359,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0036988689,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0036429131000000003,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0034723366,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,-0.0034232671000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.0033152840000000004,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.0031862839,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,0.0031376811000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,-0.0029784026,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.0028673307,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0028257527,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0025518283,,Fimbrial subunits,Virulence
8,R7 mutant,False,0.0023240681,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0021920452,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0020119205,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,0.0019930530000000003,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0018058306,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0009196992,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,0.0008363468,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,0.0004564835,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
