k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.1378843460919506,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
164,minicoli KOs,True,0.0574934083184991,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,0.0382293266032718,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.0368656023619668,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
65,NRZ,False,-0.0326528938149894,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
197,CCK-PGI Del,False,-0.0290001000693888,,Unknown,Unknown
24,YjfJ,False,-0.0207398344443976,YjfJ,Putative heat responsive regulon,Temperature Shock
178,NO Stress,False,-0.0204345242487438,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
131,efeU Activation,False,0.0185569037936416,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,0.0180260647303285,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,-0.0163717985307644,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
125,Membrane,False,-0.0163672152800918,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
199,Ile/Val,False,-0.0159180708835523,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.014853022332823,,Unknown,Unknown
152,NtrC-3,False,-0.0135421102128797,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
84,NtrC-2,False,0.013387766210063,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
73,trxC Del,False,0.0128853247016864,,Unknown,Unknown
86,UC-3,False,0.0128400221692931,,Unknown,Unknown
120,yoaI,False,-0.0128159996664399,,Unknown,Unknown
198,Acetate,False,0.0126359107199578,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
11,Histidine,False,-0.0125594379513152,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0125534505150982,,Unknown,Unknown
5,Osmoprotectant,False,0.0124246406531827,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
79,Isc System,False,0.0121833393066372,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
35,FucR/ExuR,False,-0.0121644610430566,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0120227803731569,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
59,Magnesium,False,-0.01191445430368,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,0.0117657848168309,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0115040304905463,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
68,Cellulose,False,0.0111833315262391,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
34,Acid Shock RNA,False,-0.0110972543431955,,Very low pH-responsive acid shock polypeptide,Acid Stress
172,Fimbriae,False,0.0109410763372109,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
105,Glycine,False,0.0108597909719895,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,-0.010783483989662,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,0.0107315591881852,,IS5 transcripts,Unknown
183,DhaR,False,0.0107106578112676,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
64,Zinc-2,False,0.0106876759255756,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
66,nquinone ALE 3,False,0.0106724074907021,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
37,ymdG,False,0.0103784916090141,,Unknown,Unknown
90,Leu/Val/Ile,False,0.010307161041532,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0102974046482212,,Unknown,Unknown
